points_x,points_y,celltypes,phenotypes
24.1441,32.2934,antiTumourMacrophage,0.4729999999999645
28.2569,23.6928,antiTumourMacrophage,0.4724166666666313
28.668,23.2573,antiTumourMacrophage,0.4560833333332997
22.9685,29.0218,antiTumourMacrophage,0.4529999999999667
25.9932,29.526,antiTumourMacrophage,0.4557499999999664
25.434,29.9941,antiTumourMacrophage,0.4035833333333055
27.5724,26.0774,antiTumourMacrophage,0.3565833333333107
25.6569,27.941,antiTumourMacrophage,0.3264999999999807
26.3453,27.6149,antiTumourMacrophage,0.3368333333333129
21.5591,25.7896,antiTumourMacrophage,0.2219166666666588
27.9141,23.9861,antiTumourMacrophage,0.2424166666666566
28.8437,21.0078,antiTumourMacrophage,0.2259166666666584
23.9756,31.8407,antiTumourMacrophage,0.2089166666666602
26.2625,22.0087,antiTumourMacrophage,0.1909999999999956
25.9898,30.0159,antiTumourMacrophage,0.2220833333333255
28.0257,21.2112,antiTumourMacrophage,0.1585833333333325
23.935,34.6806,antiTumourMacrophage,0.0911666666666676
24.102,22.0737,antiTumourMacrophage,0.0915833333333343
24.7351,22.0224,antiTumourMacrophage,0.0878333333333341
26.0868,25.8498,antiTumourMacrophage,0.1026666666666682
23.3814,34.6394,antiTumourMacrophage,0.1001666666666681
24.8664,38.3466,antiTumourMacrophage,0.0174999999999999
33.8398,27.7091,antiTumourMacrophage,0.0
38.9547,25.7421,antiTumourMacrophage,0.0
13.1427,35.3349,antiTumourMacrophage,0.0
9.86661,39.2753,antiTumourMacrophage,0.0
39.6503,17.1797,antiTumourMacrophage,0.0
40.8895,8.22719,antiTumourMacrophage,0.0
24.4062,47.0424,antiTumourMacrophage,0.0
41.4848,7.13408,antiTumourMacrophage,0.0
