points_x,points_y,celltypes,phenotypes
24.4555,22.0629,antiTumourMacrophage,0.435083333333302
27.4079,23.2333,antiTumourMacrophage,0.3554166666666442
26.9848,22.8019,antiTumourMacrophage,0.413999999999971
25.7238,20.5706,antiTumourMacrophage,0.3930833333333067
26.4828,20.4392,antiTumourMacrophage,0.4192499999999705
26.1889,20.1012,antiTumourMacrophage,0.4197499999999704
23.4456,20.6437,antiTumourMacrophage,0.4070833333333051
27.6407,24.3808,antiTumourMacrophage,0.3520833333333112
27.9969,23.5021,antiTumourMacrophage,0.2573333333333216
23.6445,25.9784,antiTumourMacrophage,0.2849999999999852
25.2558,23.9998,antiTumourMacrophage,0.238166666666657
24.5577,25.4345,antiTumourMacrophage,0.2666666666666539
24.4576,19.7817,antiTumourMacrophage,0.2670833333333205
25.1574,26.9729,antiTumourMacrophage,0.2286666666666581
23.0222,25.9771,antiTumourMacrophage,0.2268333333333249
25.5815,26.4129,antiTumourMacrophage,0.2224166666666588
22.2056,24.6146,antiTumourMacrophage,0.2552499999999885
24.1638,20.8704,antiTumourMacrophage,0.1639166666666652
25.7618,25.7674,antiTumourMacrophage,0.1391666666666679
25.3066,25.3551,antiTumourMacrophage,0.1997499999999946
27.8036,26.1838,antiTumourMacrophage,0.0796666666666669
25.2406,16.8236,antiTumourMacrophage,0.1941666666666619
26.9729,25.6443,antiTumourMacrophage,0.0970833333333346
25.089,19.7192,antiTumourMacrophage,0.1194166666666692
25.5003,19.4408,antiTumourMacrophage,0.2127499999999932
22.0223,26.4628,antiTumourMacrophage,0.0645833333333328
25.7999,19.8195,antiTumourMacrophage,0.2066666666666605
25.5801,12.7456,antiTumourMacrophage,0.2029999999999942
22.1779,28.1102,antiTumourMacrophage,0.0452499999999998
22.0542,29.6296,antiTumourMacrophage,0.0263333333333334
38.2317,32.3043,antiTumourMacrophage,0.0
36.4435,25.8232,antiTumourMacrophage,0.0
27.5625,7.7703,antiTumourMacrophage,0.086333333333334
25.9807,15.5652,antiTumourMacrophage,0.0849166666666672
13.2393,11.8754,antiTumourMacrophage,0.0
31.4235,14.4705,antiTumourMacrophage,0.0
34.1241,11.6954,antiTumourMacrophage,0.0
26.5876,9.13461,antiTumourMacrophage,0.0061666666666666
