points_x,points_y,celltypes,phenotypes
40.9904,18.254,antiTumourMacrophage,0.3639166666666432
27.6566,13.8297,antiTumourMacrophage,0.4574999999999662
41.9941,17.6967,antiTumourMacrophage,0.4025833333333056
29.7356,13.533,antiTumourMacrophage,0.4319166666666357
30.5324,18.9462,antiTumourMacrophage,0.4911666666666292
30.7747,19.8977,antiTumourMacrophage,0.4272499999999696
26.8767,13.525,antiTumourMacrophage,0.4482499999999673
28.6864,15.6487,antiTumourMacrophage,0.3956666666666397
41.6038,19.9722,antiTumourMacrophage,0.3174166666666483
29.3339,11.9814,antiTumourMacrophage,0.2800833333333191
28.5412,17.351,antiTumourMacrophage,0.2609166666666546
28.6715,16.713,antiTumourMacrophage,0.2174166666666593
24.4837,21.5422,antiTumourMacrophage,0.0791666666666669
17.8401,24.2262,antiTumourMacrophage,0.2864166666666518
30.4162,19.4408,antiTumourMacrophage,0.0499999999999996
40.6676,18.9231,antiTumourMacrophage,0.1655833333333317
42.4952,18.471,antiTumourMacrophage,0.138416666666668
26.0819,17.5083,antiTumourMacrophage,0.1669999999999982
28.3905,17.7845,antiTumourMacrophage,0.0907500000000009
28.0359,16.261,antiTumourMacrophage,0.1706666666666645
29.0367,18.8428,antiTumourMacrophage,0.1131666666666688
28.8839,19.7567,antiTumourMacrophage,0.1495000000000001
27.3051,16.8483,antiTumourMacrophage,0.1526666666666664
37.9672,17.9685,antiTumourMacrophage,0.0583333333333328
29.9444,19.9008,antiTumourMacrophage,0.2092499999999935
26.4637,19.2474,antiTumourMacrophage,0.1098333333333353
27.7517,18.7514,antiTumourMacrophage,0.0215
28.046,16.8566,antiTumourMacrophage,0.0439166666666665
24.0186,21.2915,antiTumourMacrophage,0.0125833333333333
28.8858,19.1004,antiTumourMacrophage,0.0561666666666661
25.1099,20.2726,antiTumourMacrophage,0.0297500000000001
23.5515,21.9996,antiTumourMacrophage,0.0174999999999999
40.4655,19.8362,antiTumourMacrophage,0.0
28.1449,19.0188,antiTumourMacrophage,0.0004166666666666
29.979,12.5142,antiTumourMacrophage,0.0564999999999995
28.5291,18.3433,antiTumourMacrophage,0.0
26.9548,17.4487,antiTumourMacrophage,0.00575
27.9596,19.8942,antiTumourMacrophage,0.0
29.3601,18.38,antiTumourMacrophage,0.0375
27.236,19.5045,antiTumourMacrophage,0.0
27.7047,19.3204,antiTumourMacrophage,0.0
28.0253,17.3765,antiTumourMacrophage,0.0
38.478,20.8347,antiTumourMacrophage,0.0
29.7555,19.1654,antiTumourMacrophage,0.0
29.8857,18.7374,antiTumourMacrophage,0.03825
38.1122,18.4349,antiTumourMacrophage,0.0
38.6424,18.6843,antiTumourMacrophage,0.0
30.0163,11.984,antiTumourMacrophage,0.0
27.6486,17.9946,antiTumourMacrophage,0.0
27.25,18.8601,antiTumourMacrophage,0.0
27.6023,17.4962,antiTumourMacrophage,0.0
28.5094,18.724,antiTumourMacrophage,0.0
25.7956,20.2041,antiTumourMacrophage,0.0
26.3868,18.185,antiTumourMacrophage,0.0
26.7536,19.6993,antiTumourMacrophage,0.0
27.0817,18.1556,antiTumourMacrophage,0.0
25.8621,19.5895,antiTumourMacrophage,0.0
36.4829,23.4949,antiTumourMacrophage,0.0
29.0178,18.1174,antiTumourMacrophage,0.0
28.4811,19.4678,antiTumourMacrophage,0.0
26.7998,18.721,antiTumourMacrophage,0.0
25.7712,18.774,antiTumourMacrophage,0.0
18.9237,23.1183,antiTumourMacrophage,0.0
18.3706,23.6625,antiTumourMacrophage,0.0
17.136,24.7068,antiTumourMacrophage,0.0
25.1578,20.8529,antiTumourMacrophage,0.0
28.1572,18.1361,antiTumourMacrophage,0.0
41.845,18.6609,antiTumourMacrophage,0.0
28.0184,15.4306,antiTumourMacrophage,0.0
40.0591,19.0445,antiTumourMacrophage,0.0
39.3863,19.1289,antiTumourMacrophage,0.0
24.0162,22.0053,antiTumourMacrophage,0.0
35.2925,21.4639,antiTumourMacrophage,0.0
36.1896,24.4005,antiTumourMacrophage,0.0
41.2963,18.8864,antiTumourMacrophage,0.0
19.5917,23.225,antiTumourMacrophage,0.0
42.6531,18.0065,antiTumourMacrophage,0.0
20.0941,22.9913,antiTumourMacrophage,0.0
40.9347,19.9842,antiTumourMacrophage,0.0
20.7939,23.0029,antiTumourMacrophage,0.0
29.4616,19.5559,antiTumourMacrophage,0.0
39.853,19.9625,antiTumourMacrophage,0.0
43.6213,18.0104,antiTumourMacrophage,0.0
41.8291,18.1877,antiTumourMacrophage,0.0
25.5744,14.3587,antiTumourMacrophage,0.0
35.988,24.0131,antiTumourMacrophage,0.0
34.8286,24.4577,antiTumourMacrophage,0.0
22.6646,20.6225,antiTumourMacrophage,0.0
28.2909,12.9041,antiTumourMacrophage,0.0
34.3359,26.7552,antiTumourMacrophage,0.0
27.2737,11.2174,antiTumourMacrophage,0.0
17.0939,30.9384,antiTumourMacrophage,0.0
35.1082,32.5949,antiTumourMacrophage,0.0
43.5504,24.7211,antiTumourMacrophage,0.0
17.6163,9.85046,antiTumourMacrophage,0.0
40.3086,41.9242,antiTumourMacrophage,0.0
48.7555,45.8132,antiTumourMacrophage,0.0
