points_x,points_y,celltypes,phenotypes
24.8038,26.7942,antiTumourMacrophage,0.0
23.0827,25.0008,antiTumourMacrophage,0.0
22.8952,26.4301,antiTumourMacrophage,0.0
22.5507,25.362,antiTumourMacrophage,0.0
21.3461,25.0275,antiTumourMacrophage,0.0
23.9975,24.6486,antiTumourMacrophage,0.0
24.3973,23.8612,antiTumourMacrophage,0.0
23.9952,25.7888,antiTumourMacrophage,0.0
21.9077,24.3676,antiTumourMacrophage,0.0
22.8485,24.4856,antiTumourMacrophage,0.0
21.5633,26.4879,antiTumourMacrophage,0.0
23.1009,26.9146,antiTumourMacrophage,0.0
24.6552,23.2746,antiTumourMacrophage,0.0
25.5246,24.5925,antiTumourMacrophage,0.0
23.6132,24.9752,antiTumourMacrophage,0.0
24.4412,25.482,antiTumourMacrophage,0.0
23.6856,27.5535,antiTumourMacrophage,0.0
23.9258,26.2978,antiTumourMacrophage,0.0
22.3064,24.7447,antiTumourMacrophage,0.0
24.7525,24.2061,antiTumourMacrophage,0.0
22.4726,23.6777,antiTumourMacrophage,0.0
24.4024,24.5714,antiTumourMacrophage,0.0
23.0315,25.9165,antiTumourMacrophage,0.0
24.8846,25.446,antiTumourMacrophage,0.0
24.3745,26.5982,antiTumourMacrophage,0.0
23.4547,26.2076,antiTumourMacrophage,0.0
23.9833,23.587,antiTumourMacrophage,0.0
21.9188,26.0094,antiTumourMacrophage,0.0
23.4857,23.8383,antiTumourMacrophage,0.0
23.1059,24.1042,antiTumourMacrophage,0.0
26.4812,24.9619,antiTumourMacrophage,0.0
24.5625,25.0227,antiTumourMacrophage,0.0
22.9888,25.4794,antiTumourMacrophage,0.0
23.5312,26.7261,antiTumourMacrophage,0.0
24.7827,25.9356,antiTumourMacrophage,0.0
22.1585,25.5918,antiTumourMacrophage,0.0
25.4151,25.4302,antiTumourMacrophage,0.0
24.0995,25.0113,antiTumourMacrophage,0.0
23.4634,23.2882,antiTumourMacrophage,0.0
24.3607,26.0546,antiTumourMacrophage,0.0
25.1592,26.1655,antiTumourMacrophage,0.0
22.7547,22.8735,antiTumourMacrophage,0.0
21.7701,23.7455,antiTumourMacrophage,0.0
23.9968,24.0885,antiTumourMacrophage,0.0
25.1276,25.034,antiTumourMacrophage,0.0
24.0289,26.9909,antiTumourMacrophage,0.0
25.8131,25.0433,antiTumourMacrophage,0.0
23.4867,25.2889,antiTumourMacrophage,0.0
23.55,25.7466,antiTumourMacrophage,0.0
24.9686,23.707,antiTumourMacrophage,0.0
25.6135,25.9238,antiTumourMacrophage,0.0
22.9777,27.5075,antiTumourMacrophage,0.0
23.6248,24.3974,antiTumourMacrophage,0.0
26.2433,25.7318,antiTumourMacrophage,0.0
21.3925,25.6481,antiTumourMacrophage,0.0
23.9863,25.3481,antiTumourMacrophage,0.0
25.3339,24.1378,antiTumourMacrophage,0.0
23.2928,24.6276,antiTumourMacrophage,0.0
26.1736,24.3066,antiTumourMacrophage,0.0
22.3811,27.1485,antiTumourMacrophage,0.0
24.4396,27.5389,antiTumourMacrophage,0.0
22.2598,26.6451,antiTumourMacrophage,0.0
24.9109,24.6552,antiTumourMacrophage,0.0
22.4545,24.1837,antiTumourMacrophage,0.0
25.874,23.7578,antiTumourMacrophage,0.0
25.4107,23.2657,antiTumourMacrophage,0.0
25.3632,26.7355,antiTumourMacrophage,0.0
24.881,22.7602,antiTumourMacrophage,0.0
25.1896,27.4452,antiTumourMacrophage,0.0
22.1029,23.1369,antiTumourMacrophage,0.0
23.3318,22.6849,antiTumourMacrophage,0.0
22.5126,26.0916,antiTumourMacrophage,0.0
22.696,25.0095,antiTumourMacrophage,0.0
21.9024,25.0083,antiTumourMacrophage,0.0
22.9195,23.5168,antiTumourMacrophage,0.0
26.0455,26.5075,antiTumourMacrophage,0.0
24.086,23.0915,antiTumourMacrophage,0.0
24.0349,22.4906,antiTumourMacrophage,0.0
21.2425,24.2968,antiTumourMacrophage,0.0
7.05644,12.7521,antiTumourMacrophage,0.0
