points_x,points_y,celltypes,phenotypes
23.6157,25.8971,antiTumourMacrophage,0.4562499999999664
23.1441,24.4324,antiTumourMacrophage,0.4145833333333043
25.1839,23.4305,antiTumourMacrophage,0.4009999999999725
25.2652,26.2419,antiTumourMacrophage,0.4297499999999693
25.1953,24.1516,antiTumourMacrophage,0.2287499999999914
23.1437,23.1502,antiTumourMacrophage,0.1571666666666659
25.8559,24.1977,antiTumourMacrophage,0.1964166666666616
24.6191,24.3504,antiTumourMacrophage,0.1608333333333322
24.096,25.3439,antiTumourMacrophage,0.0817500000000004
26.8376,24.9381,antiTumourMacrophage,0.0496666666666663
42.1782,44.286,antiTumourMacrophage,0.0
41.8746,22.1924,antiTumourMacrophage,0.0
