points_x,points_y,celltypes,phenotypes
11.6784,42.3792,antiTumourMacrophage,0.0
9.744,43.7913,antiTumourMacrophage,0.0
4.13722,10.8354,antiTumourMacrophage,0.0
13.5495,20.8516,antiTumourMacrophage,0.1274166666666692
7.2005,7.36471,antiTumourMacrophage,0.0
11.6199,9.4456,antiTumourMacrophage,0.0
44.1513,15.35,antiTumourMacrophage,0.0
43.565,36.1864,antiTumourMacrophage,0.0
25.7276,39.5944,antiTumourMacrophage,0.0
26.9488,0.828576,antiTumourMacrophage,0.0
15.8678,8.80204,antiTumourMacrophage,0.0
43.439,19.0066,antiTumourMacrophage,0.0
13.7518,1.72809,antiTumourMacrophage,0.0
35.7354,35.7632,antiTumourMacrophage,0.0
42.8434,24.8812,antiTumourMacrophage,0.0
7.2005,9.7357,antiTumourMacrophage,0.0
15.2909,7.25434,antiTumourMacrophage,0.0
11.1256,13.6195,antiTumourMacrophage,0.0
44.56,11.4144,antiTumourMacrophage,0.0
35.2973,32.1596,antiTumourMacrophage,0.0
27.9622,38.5691,antiTumourMacrophage,0.0
43.9543,37.9014,antiTumourMacrophage,0.0
23.2524,48.1482,antiTumourMacrophage,0.0
10.3601,20.4665,antiTumourMacrophage,0.0
5.14261,8.61406,antiTumourMacrophage,0.0
37.1604,33.6734,antiTumourMacrophage,0.0
7.2059,47.6033,antiTumourMacrophage,0.0
11.0428,44.7883,antiTumourMacrophage,0.0
37.8689,31.5545,antiTumourMacrophage,0.0
21.0054,9.1896,antiTumourMacrophage,0.0
35.4312,38.5484,antiTumourMacrophage,0.0
12.7211,19.7014,antiTumourMacrophage,0.0
37.0314,41.5875,antiTumourMacrophage,0.0
14.7288,41.3255,antiTumourMacrophage,0.0
3.61544,7.73924,antiTumourMacrophage,0.0
12.8656,17.8524,antiTumourMacrophage,0.0
18.678,7.67233,antiTumourMacrophage,0.0
2.54413,6.55342,antiTumourMacrophage,0.0
37.3846,35.5221,antiTumourMacrophage,0.0
41.4067,12.6695,antiTumourMacrophage,0.0
9.46443,19.3257,antiTumourMacrophage,0.0
28.68,7.67092,antiTumourMacrophage,0.0
43.0348,16.558,antiTumourMacrophage,0.0
3.27954,30.0538,antiTumourMacrophage,0.0
43.3363,22.9903,antiTumourMacrophage,0.0
16.8373,44.6777,antiTumourMacrophage,0.0
40.1703,21.8919,antiTumourMacrophage,0.0
27.2331,41.5525,antiTumourMacrophage,0.0
46.5672,39.8978,antiTumourMacrophage,0.0
45.9241,42.014,antiTumourMacrophage,0.0
20.134,6.93322,antiTumourMacrophage,0.0
45.761,12.9918,antiTumourMacrophage,0.0
40.0033,32.4153,antiTumourMacrophage,0.0
37.8019,39.407,antiTumourMacrophage,0.0
38.2719,37.7786,antiTumourMacrophage,0.0
12.5328,0.835733,antiTumourMacrophage,0.0
41.2682,34.4466,antiTumourMacrophage,0.0
45.2804,17.5806,antiTumourMacrophage,0.0
40.7716,15.2494,antiTumourMacrophage,0.0
45.108,3.22615,antiTumourMacrophage,0.0
28.4283,40.472,antiTumourMacrophage,0.0
5.89684,49.1918,antiTumourMacrophage,0.0
4.99857,6.75464,antiTumourMacrophage,0.0
43.8675,12.9282,antiTumourMacrophage,0.0
17.0243,4.76171,antiTumourMacrophage,0.0
15.0496,43.0139,antiTumourMacrophage,0.0
8.739,45.0525,antiTumourMacrophage,0.0
36.03,15.5155,antiTumourMacrophage,0.0
39.5311,34.0329,antiTumourMacrophage,0.0
36.9879,14.2392,antiTumourMacrophage,0.0
45.7179,1.52503,antiTumourMacrophage,0.0
11.7005,0.824485,antiTumourMacrophage,0.0
11.2789,18.1317,antiTumourMacrophage,0.0
46.8363,11.7868,antiTumourMacrophage,0.0
10.0192,0.788996,antiTumourMacrophage,0.0
40.0225,37.3947,antiTumourMacrophage,0.0
7.9977,17.4041,antiTumourMacrophage,0.0
47.4079,24.1546,antiTumourMacrophage,0.0
44.4013,25.3381,antiTumourMacrophage,0.0
45.3653,38.7242,antiTumourMacrophage,0.0
39.578,35.5649,antiTumourMacrophage,0.0
15.2063,4.41585,antiTumourMacrophage,0.0
47.4939,44.0417,antiTumourMacrophage,0.0
3.41338,6.12044,antiTumourMacrophage,0.0
41.0273,35.9639,antiTumourMacrophage,0.0
9.54557,9.67668,antiTumourMacrophage,0.0
7.42046,1.63345,antiTumourMacrophage,0.0
45.1095,23.157,antiTumourMacrophage,0.0
47.3258,1.64991,antiTumourMacrophage,0.0
1.72717,29.1481,antiTumourMacrophage,0.0
1.65486,30.8291,antiTumourMacrophage,0.0
10.7323,17.3631,antiTumourMacrophage,0.0
15.2835,45.1055,antiTumourMacrophage,0.0
10.8489,12.0296,antiTumourMacrophage,0.0
4.00731,47.7524,antiTumourMacrophage,0.0
18.0737,6.20664,antiTumourMacrophage,0.0
9.86367,17.3416,antiTumourMacrophage,0.0
6.1431,0.716412,antiTumourMacrophage,0.0
14.1477,5.99378,antiTumourMacrophage,0.0
13.7328,4.2726,antiTumourMacrophage,0.0
38.1922,13.1759,antiTumourMacrophage,0.0
42.4528,14.8266,antiTumourMacrophage,0.0
6.53324,1.67836,antiTumourMacrophage,0.0
37.9482,40.3091,antiTumourMacrophage,0.0
3.38418,49.2702,antiTumourMacrophage,0.0
41.3893,36.803,antiTumourMacrophage,0.0
21.6794,48.4342,antiTumourMacrophage,0.0
27.4469,1.71109,antiTumourMacrophage,0.0
8.22378,15.8979,antiTumourMacrophage,0.0
18.4908,5.27445,antiTumourMacrophage,0.0
8.3786,46.6109,antiTumourMacrophage,0.0
10.9054,7.72898,antiTumourMacrophage,0.0
2.41486,4.99515,antiTumourMacrophage,0.0
