points_x,points_y,celltypes,phenotypes
25.8903,25.6833,antiTumourMacrophage,0.4172499999999707
24.4389,24.5707,antiTumourMacrophage,0.4290833333333027
24.3093,26.1866,antiTumourMacrophage,0.4104999999999714
25.2189,24.0057,antiTumourMacrophage,0.3334166666666466
26.5506,24.5974,antiTumourMacrophage,0.1949999999999951
28.5316,19.5372,antiTumourMacrophage,0.0270000000000001
29.6387,27.5704,antiTumourMacrophage,0.0692499999999997
28.2943,15.8318,antiTumourMacrophage,0.0
25.0725,34.7579,antiTumourMacrophage,0.0
33.4601,39.82,antiTumourMacrophage,0.0
43.248,33.7948,antiTumourMacrophage,0.0
43.7992,16.6733,antiTumourMacrophage,0.0
