points_x,points_y,celltypes,phenotypes
38.1309,44.4086,antiTumourMacrophage,0.0
26.665,34.0771,antiTumourMacrophage,0.1361666666666683
10.6835,13.092,antiTumourMacrophage,0.0
25.4158,46.6903,antiTumourMacrophage,0.0
6.86751,21.1456,antiTumourMacrophage,0.0
26.4391,35.6143,antiTumourMacrophage,0.0
39.6108,39.7581,antiTumourMacrophage,0.0
15.9224,40.5415,antiTumourMacrophage,0.0
26.749,37.3013,antiTumourMacrophage,0.0
46.7482,10.8442,antiTumourMacrophage,0.0
26.9692,40.3822,antiTumourMacrophage,0.0
1.66086,45.9127,antiTumourMacrophage,0.0
45.3839,7.79524,antiTumourMacrophage,0.0
4.37421,30.0735,antiTumourMacrophage,0.0
39.9758,33.6828,antiTumourMacrophage,0.0
35.9451,13.748,antiTumourMacrophage,0.0
22.0862,46.8017,antiTumourMacrophage,0.0
10.7562,45.1594,antiTumourMacrophage,0.0
8.36149,13.8023,antiTumourMacrophage,0.0
19.4628,48.3309,antiTumourMacrophage,0.0
6.06664,12.1947,antiTumourMacrophage,0.0
6.10405,30.9973,antiTumourMacrophage,0.0
47.6032,18.9808,antiTumourMacrophage,0.0
40.2534,41.2409,antiTumourMacrophage,0.0
30.7132,6.098,antiTumourMacrophage,0.0
45.2308,41.4577,antiTumourMacrophage,0.0
26.4641,3.42925,antiTumourMacrophage,0.0
46.635,9.18668,antiTumourMacrophage,0.0
21.1987,48.2741,antiTumourMacrophage,0.0
5.63827,36.2662,antiTumourMacrophage,0.0
19.0466,1.72862,antiTumourMacrophage,0.0
36.5042,12.1627,antiTumourMacrophage,0.0
5.53424,21.8885,antiTumourMacrophage,0.0
40.7537,42.2364,antiTumourMacrophage,0.0
49.0463,18.1809,antiTumourMacrophage,0.0
41.0721,38.9474,antiTumourMacrophage,0.0
37.239,40.616,antiTumourMacrophage,0.0
