points_x,points_y,celltypes,phenotypes
27.125,20.9583,antiTumourMacrophage,0.2832499999999854
24.0914,24.73,antiTumourMacrophage,0.450499999999967
25.5597,19.199,antiTumourMacrophage,0.3816666666666413
22.7676,27.8658,antiTumourMacrophage,0.3876666666666406
21.9905,24.375,antiTumourMacrophage,0.2739999999999865
20.1022,23.2647,antiTumourMacrophage,0.1432500000000008
21.0334,20.424,antiTumourMacrophage,0.3060833333333163
21.7654,30.1066,antiTumourMacrophage,0.092750000000001
26.75,30.6097,antiTumourMacrophage,0.049333333333333
26.0175,23.0206,antiTumourMacrophage,0.3010833333333168
27.9943,23.3266,antiTumourMacrophage,0.2029166666666609
24.6038,28.5762,antiTumourMacrophage,0.2497499999999891
21.6828,32.2361,antiTumourMacrophage,0.0100833333333333
21.2164,28.5438,antiTumourMacrophage,0.1865833333333294
22.7038,18.7594,antiTumourMacrophage,0.1857499999999961
29.1329,10.2431,antiTumourMacrophage,0.0
39.7252,18.0149,antiTumourMacrophage,0.0
28.1313,32.4586,antiTumourMacrophage,0.0
16.1395,17.9214,antiTumourMacrophage,0.0
34.756,20.1691,antiTumourMacrophage,0.0
32.1365,22.1853,antiTumourMacrophage,0.0156666666666666
34.6203,42.1136,antiTumourMacrophage,0.0
24.159,18.1538,antiTumourMacrophage,0.1001666666666681
24.0354,15.257,antiTumourMacrophage,0.0
19.49,18.4345,antiTumourMacrophage,0.0022499999999999
21.1605,35.0775,antiTumourMacrophage,0.0
30.5646,36.1132,antiTumourMacrophage,0.0
32.1949,39.3414,antiTumourMacrophage,0.0
25.3545,33.1679,antiTumourMacrophage,0.0
20.2175,42.8592,antiTumourMacrophage,0.0
13.5343,16.0888,antiTumourMacrophage,0.0
22.268,40.9195,antiTumourMacrophage,0.0
27.1074,11.5951,antiTumourMacrophage,0.0
25.6768,36.1189,antiTumourMacrophage,0.0
30.3652,42.0887,antiTumourMacrophage,0.0
43.3496,16.3637,antiTumourMacrophage,0.0
21.1335,16.9363,antiTumourMacrophage,0.0161666666666666
22.5383,17.3148,antiTumourMacrophage,0.060166666666666
18.3804,45.7531,antiTumourMacrophage,0.0
19.9831,14.7203,antiTumourMacrophage,0.0
11.0801,12.0266,antiTumourMacrophage,0.0
12.8067,4.82111,antiTumourMacrophage,0.0
25.6718,38.9706,antiTumourMacrophage,0.0
39.353,12.4568,antiTumourMacrophage,0.0
45.453,14.4171,antiTumourMacrophage,0.0
21.0141,45.882,antiTumourMacrophage,0.0
18.0174,11.3146,antiTumourMacrophage,0.0
33.5092,11.7398,antiTumourMacrophage,0.0
10.713,33.3852,antiTumourMacrophage,0.0
16.408,39.3753,antiTumourMacrophage,0.0
18.2687,43.5674,antiTumourMacrophage,0.0
