points_x,points_y,celltypes,phenotypes
19.7467,41.7311,antiTumourMacrophage,0.4393333333333016
43.1633,19.9919,antiTumourMacrophage,0.4819166666666302
20.0089,42.3618,antiTumourMacrophage,0.4599166666666326
20.5238,15.5091,antiTumourMacrophage,0.0788333333333336
14.6163,33.8636,antiTumourMacrophage,0.0
26.7762,12.0166,antiTumourMacrophage,0.4639166666666322
33.1442,30.3076,antiTumourMacrophage,0.4714999999999647
37.5596,17.7203,antiTumourMacrophage,0.4682499999999651
23.6326,9.20942,antiTumourMacrophage,0.4964999999999619
26.72,10.8691,antiTumourMacrophage,0.0
33.0033,28.679,antiTumourMacrophage,0.3526666666666445
30.5976,30.7127,antiTumourMacrophage,0.1894166666666624
9.78598,32.7682,antiTumourMacrophage,0.0
18.2207,19.6685,antiTumourMacrophage,0.220416666666659
20.3855,11.107,antiTumourMacrophage,0.0
21.2568,34.6878,antiTumourMacrophage,0.359749999999977
35.5905,20.1419,antiTumourMacrophage,0.1801666666666634
13.4291,16.1761,antiTumourMacrophage,0.0
36.3469,14.7104,antiTumourMacrophage,0.4200833333333037
18.208,18.126,antiTumourMacrophage,0.1179166666666691
45.0126,28.0426,antiTumourMacrophage,0.0
19.8459,36.3871,antiTumourMacrophage,0.0068333333333333
20.379,17.1478,antiTumourMacrophage,0.42374999999997
31.4487,18.9172,antiTumourMacrophage,0.4125833333333045
18.7849,40.8568,antiTumourMacrophage,0.3352499999999797
12.7107,21.76,antiTumourMacrophage,0.0
16.8522,38.2105,antiTumourMacrophage,0.0
36.3926,34.7482,antiTumourMacrophage,0.0
19.6467,33.4972,antiTumourMacrophage,0.2060833333333272
35.8051,22.3104,antiTumourMacrophage,0.202416666666661
28.5097,13.578,antiTumourMacrophage,0.0355
39.7436,17.8318,antiTumourMacrophage,0.0
7.98145,40.4562,antiTumourMacrophage,0.0
39.3175,21.5551,antiTumourMacrophage,0.3123333333333156
34.1701,21.2162,antiTumourMacrophage,0.2284166666666581
37.3994,25.1701,antiTumourMacrophage,0.006
25.1839,11.1386,antiTumourMacrophage,0.0
17.0065,49.1224,antiTumourMacrophage,0.0
10.3042,19.8422,antiTumourMacrophage,0.0
30.8393,17.3059,antiTumourMacrophage,0.1578333333333325
18.2602,34.5048,antiTumourMacrophage,0.0641666666666661
10.4354,11.5776,antiTumourMacrophage,0.0
31.7532,31.8206,antiTumourMacrophage,0.0385833333333333
16.8243,13.9538,antiTumourMacrophage,0.0
41.682,22.9564,antiTumourMacrophage,0.0
27.4213,15.0516,antiTumourMacrophage,0.2119166666666599
36.1145,27.7786,antiTumourMacrophage,0.0
19.2616,49.1062,antiTumourMacrophage,0.0
39.1741,29.6483,antiTumourMacrophage,0.0
20.1858,35.6489,antiTumourMacrophage,0.1580833333333325
38.2872,27.3693,antiTumourMacrophage,0.0
36.8948,21.2719,antiTumourMacrophage,0.0581666666666661
17.0698,35.5978,antiTumourMacrophage,0.0
36.0379,30.0492,antiTumourMacrophage,0.0
2.59994,43.105,antiTumourMacrophage,0.0
43.5968,30.0427,antiTumourMacrophage,0.0
31.2313,9.71442,antiTumourMacrophage,0.0
8.18125,10.1897,antiTumourMacrophage,0.0
18.2209,12.1156,antiTumourMacrophage,0.0
23.9548,7.27215,antiTumourMacrophage,0.0
16.9868,10.2717,antiTumourMacrophage,0.0
17.1861,40.9682,antiTumourMacrophage,0.0
34.1259,35.4923,antiTumourMacrophage,0.0
13.1533,13.2243,antiTumourMacrophage,0.0
42.1687,32.1633,antiTumourMacrophage,0.0
16.7642,42.6445,antiTumourMacrophage,0.0
38.292,31.6239,antiTumourMacrophage,0.0
7.82855,19.1354,antiTumourMacrophage,0.0
49.1225,29.4723,antiTumourMacrophage,0.0
41.8874,17.4848,antiTumourMacrophage,0.0
14.4882,11.5829,antiTumourMacrophage,0.0
11.3546,15.6162,antiTumourMacrophage,0.0
35.914,41.6139,antiTumourMacrophage,0.0
43.6997,38.4384,antiTumourMacrophage,0.0
31.6815,6.61698,antiTumourMacrophage,0.0
14.4327,8.02317,antiTumourMacrophage,0.0
32.4966,17.8435,antiTumourMacrophage,0.0800000000000003
22.9727,37.1288,antiTumourMacrophage,0.0238333333333334
12.3621,8.9889,antiTumourMacrophage,0.0
41.0489,38.4736,antiTumourMacrophage,0.0
5.61209,17.622,antiTumourMacrophage,0.0
27.2271,5.36258,antiTumourMacrophage,0.0
43.4632,16.4958,antiTumourMacrophage,0.0
37.782,38.5615,antiTumourMacrophage,0.0
39.8747,40.5527,antiTumourMacrophage,0.0
32.7161,16.3955,antiTumourMacrophage,0.0065
45.3283,19.8419,antiTumourMacrophage,0.0
23.8877,4.77639,antiTumourMacrophage,0.0
36.5277,44.2988,antiTumourMacrophage,0.0
11.0793,1.939,antiTumourMacrophage,0.0
33.5562,14.8855,antiTumourMacrophage,0.0
31.7905,4.23528,antiTumourMacrophage,0.0
0.865566,46.1994,antiTumourMacrophage,0.0
35.7001,13.3946,antiTumourMacrophage,0.0
46.8781,14.947,antiTumourMacrophage,0.0
12.6326,5.29333,antiTumourMacrophage,0.0
14.9831,43.3786,antiTumourMacrophage,0.0
2.8474,15.9274,antiTumourMacrophage,0.0
7.11013,11.5055,antiTumourMacrophage,0.0
48.1024,21.0025,antiTumourMacrophage,0.0
9.37726,1.60964,antiTumourMacrophage,0.0
37.9702,45.7784,antiTumourMacrophage,0.0
47.5842,13.772,antiTumourMacrophage,0.0
