points_x,points_y,celltypes,phenotypes
26.1461,24.4905,antiTumourMacrophage,0.4489999999999672
18.1554,22.3118,antiTumourMacrophage,0.4812499999999636
19.9412,22.0008,antiTumourMacrophage,0.4744999999999644
26.4681,23.0768,antiTumourMacrophage,0.2829999999999855
22.5096,25.1104,antiTumourMacrophage,0.4186666666666372
20.3539,20.9922,antiTumourMacrophage,0.4422499999999679
23.8531,24.069,antiTumourMacrophage,0.377999999999975
21.2713,25.2662,antiTumourMacrophage,0.4553333333332998
22.0837,23.1519,antiTumourMacrophage,0.2552499999999885
21.9855,27.6539,antiTumourMacrophage,0.2574999999999883
25.6881,27.7491,antiTumourMacrophage,0.335833333333313
23.9597,27.9529,antiTumourMacrophage,0.3072499999999828
20.3599,23.5415,antiTumourMacrophage,0.2179999999999926
21.2338,23.3266,antiTumourMacrophage,0.320666666666648
23.5239,27.5501,antiTumourMacrophage,0.3515833333333112
19.2201,22.3389,antiTumourMacrophage,0.1671666666666648
18.7172,21.0837,antiTumourMacrophage,0.3563333333333107
19.6654,19.8774,antiTumourMacrophage,0.2530833333333221
23.6364,22.4954,antiTumourMacrophage,0.2024999999999943
20.6287,27.5351,antiTumourMacrophage,0.2382499999999904
25.0214,29.0369,antiTumourMacrophage,0.2004166666666612
18.8751,25.2114,antiTumourMacrophage,0.1065000000000018
27.4758,27.7565,antiTumourMacrophage,0.1660833333333316
18.5862,18.7387,antiTumourMacrophage,0.1679166666666648
21.9364,21.5285,antiTumourMacrophage,0.1526666666666664
24.9553,33.3668,antiTumourMacrophage,0.0453333333333331
21.8544,19.775,antiTumourMacrophage,0.0908333333333342
24.9195,19.0747,antiTumourMacrophage,0.0261666666666667
24.9923,16.9734,antiTumourMacrophage,0.0
15.5694,25.3422,antiTumourMacrophage,0.0
17.554,20.8428,antiTumourMacrophage,0.0884166666666674
9.61948,23.4819,antiTumourMacrophage,0.0
19.2987,36.2606,antiTumourMacrophage,0.0
12.8166,17.1994,antiTumourMacrophage,0.0
36.5132,23.0636,antiTumourMacrophage,0.0
33.1626,9.18276,antiTumourMacrophage,0.0
6.13219,25.3157,antiTumourMacrophage,0.0
10.8985,15.6796,antiTumourMacrophage,0.0
8.52995,20.9093,antiTumourMacrophage,0.0
4.88884,24.2584,antiTumourMacrophage,0.0
3.75225,24.5163,antiTumourMacrophage,0.0
2.01579,24.1861,antiTumourMacrophage,0.0
24.9015,8.08989,antiTumourMacrophage,0.0
