points_x,points_y,celltypes,phenotypes
23.3188,13.0297,antiTumourMacrophage,0.4700833333332982
27.5952,10.3152,antiTumourMacrophage,0.4465833333333008
19.5934,13.9357,antiTumourMacrophage,0.4709166666666314
28.8316,10.9481,antiTumourMacrophage,0.3302499999999803
27.9942,10.7102,antiTumourMacrophage,0.250749999999989
25.771,9.90275,antiTumourMacrophage,0.4851666666666299
23.9122,10.6369,antiTumourMacrophage,0.4904166666666293
30.0101,11.8854,antiTumourMacrophage,0.329666666666647
26.5298,10.918,antiTumourMacrophage,0.2769166666666528
29.5572,12.3516,antiTumourMacrophage,0.2369999999999905
27.4879,11.0407,antiTumourMacrophage,0.2889166666666515
29.4196,9.42934,antiTumourMacrophage,0.4432499999999678
29.167,11.5489,antiTumourMacrophage,0.1958333333333284
27.9831,11.3382,antiTumourMacrophage,0.190333333333329
30.0167,12.82,antiTumourMacrophage,0.1845833333333296
27.6185,11.6939,antiTumourMacrophage,0.1337500000000019
30.3952,14.1894,antiTumourMacrophage,0.0484166666666664
28.5292,11.4409,antiTumourMacrophage,0.1627499999999987
28.4278,11.9115,antiTumourMacrophage,0.0669999999999996
29.9443,16.8281,antiTumourMacrophage,0.1144166666666689
27.4264,14.0071,antiTumourMacrophage,0.0358333333333334
27.9795,12.0765,antiTumourMacrophage,0.1167500000000024
28.0264,13.1869,antiTumourMacrophage,0.0608333333333327
30.5576,15.4399,antiTumourMacrophage,0.0583333333333328
27.4514,13.4297,antiTumourMacrophage,0.0282500000000001
28.5246,14.111,antiTumourMacrophage,0.0577499999999994
27.3595,12.8068,antiTumourMacrophage,0.0622499999999993
28.9935,12.1032,antiTumourMacrophage,0.0554999999999995
26.9808,11.5425,antiTumourMacrophage,0.0569166666666661
27.0401,13.6277,antiTumourMacrophage,0.0275833333333334
27.611,15.3788,antiTumourMacrophage,0.0159166666666666
29.0008,13.433,antiTumourMacrophage,0.0
27.9222,14.5876,antiTumourMacrophage,0.0005833333333333
29.4123,15.9772,antiTumourMacrophage,0.048083333333333
27.7528,16.8073,antiTumourMacrophage,0.0
25.8376,16.494,antiTumourMacrophage,0.0039166666666666
26.6317,14.0202,antiTumourMacrophage,0.0
26.4997,14.8285,antiTumourMacrophage,0.0576666666666661
27.2647,16.675,antiTumourMacrophage,0.0
26.0207,11.3731,antiTumourMacrophage,0.0054166666666666
25.8711,13.1072,antiTumourMacrophage,0.0006666666666666
25.2916,16.5468,antiTumourMacrophage,0.0
27.5013,14.4373,antiTumourMacrophage,0.0
28.5268,13.2126,antiTumourMacrophage,0.0
27.576,14.737,antiTumourMacrophage,0.0
26.0362,14.925,antiTumourMacrophage,0.0
27.9331,12.6063,antiTumourMacrophage,0.0
26.5992,13.6212,antiTumourMacrophage,0.0
26.2219,15.2347,antiTumourMacrophage,0.0
28.2379,13.8397,antiTumourMacrophage,0.0165833333333333
24.7081,13.6397,antiTumourMacrophage,0.0
26.5581,12.55,antiTumourMacrophage,0.0
28.0016,13.9714,antiTumourMacrophage,0.0
29.3456,13.9136,antiTumourMacrophage,0.0
24.6775,14.8748,antiTumourMacrophage,0.0
28.244,14.7732,antiTumourMacrophage,0.0
