points_x,points_y,celltypes,phenotypes
22.3689,23.5538,antiTumourMacrophage,0.3845833333333076
25.7802,26.282,antiTumourMacrophage,0.2554999999999885
18.1579,19.5359,antiTumourMacrophage,0.0
35.4202,19.2943,antiTumourMacrophage,0.0
14.627,16.3486,antiTumourMacrophage,0.0
14.3354,36.4715,antiTumourMacrophage,0.0
32.7887,25.8068,antiTumourMacrophage,0.0
7.80631,11.6156,antiTumourMacrophage,0.0
17.0988,32.7723,antiTumourMacrophage,0.0
42.9984,13.1008,antiTumourMacrophage,0.0
15.2249,34.2764,antiTumourMacrophage,0.0
39.6746,32.7215,antiTumourMacrophage,0.0
11.7498,40.2467,antiTumourMacrophage,0.0
7.64388,9.89186,antiTumourMacrophage,0.0
6.44637,8.79832,antiTumourMacrophage,0.0
19.1975,42.5993,antiTumourMacrophage,0.0
5.89003,27.2501,antiTumourMacrophage,0.0
41.7576,34.9606,antiTumourMacrophage,0.0
