points_x,points_y,celltypes,phenotypes
28.5939,23.3285,antiTumourMacrophage,0.4864999999999631
26.1656,21.6661,antiTumourMacrophage,0.4256666666666364
23.2461,21.4254,antiTumourMacrophage,0.4348333333333021
23.3926,20.4761,antiTumourMacrophage,0.4366666666666352
27.4905,21.5706,antiTumourMacrophage,0.4134999999999711
26.5393,19.9695,antiTumourMacrophage,0.4589166666666328
26.56,22.0302,antiTumourMacrophage,0.3179166666666483
22.5272,22.3834,antiTumourMacrophage,0.3159166666666485
24.7339,20.2751,antiTumourMacrophage,0.3690833333333093
25.2824,20.7544,antiTumourMacrophage,0.3857499999999741
23.2605,19.9267,antiTumourMacrophage,0.1933333333333286
24.7253,20.958,antiTumourMacrophage,0.2894999999999847
25.1894,23.6203,antiTumourMacrophage,0.1707499999999978
26.6653,22.7128,antiTumourMacrophage,0.2404999999999901
26.0711,23.5481,antiTumourMacrophage,0.1881666666666625
24.3959,24.74,antiTumourMacrophage,0.1292500000000024
24.7298,22.7118,antiTumourMacrophage,0.2103333333333268
22.9891,22.9675,antiTumourMacrophage,0.2041666666666608
22.5081,26.6726,antiTumourMacrophage,0.1099166666666686
26.4137,24.2436,antiTumourMacrophage,0.1462500000000005
18.7673,33.8453,antiTumourMacrophage,0.0
20.3034,20.2791,antiTumourMacrophage,0.0973333333333346
16.1052,35.6417,antiTumourMacrophage,0.0
12.7435,17.8034,antiTumourMacrophage,0.0
14.39,37.6174,antiTumourMacrophage,0.0
15.9801,28.5248,antiTumourMacrophage,0.0064166666666666
22.751,12.5525,antiTumourMacrophage,0.0
7.74173,15.5641,antiTumourMacrophage,0.0
8.63969,15.972,antiTumourMacrophage,0.0
10.9934,46.5068,antiTumourMacrophage,0.0
9.40436,42.3336,antiTumourMacrophage,0.0
6.17413,14.5546,antiTumourMacrophage,0.0
11.1852,31.1527,antiTumourMacrophage,0.0
40.4188,26.0965,antiTumourMacrophage,0.0
29.7737,43.0629,antiTumourMacrophage,0.0
1.22958,13.163,antiTumourMacrophage,0.0
35.1213,36.3217,antiTumourMacrophage,0.0
48.3584,39.8006,antiTumourMacrophage,0.0
4.01988,30.6404,antiTumourMacrophage,0.0
