points_x,points_y,celltypes,phenotypes
23.1694,22.5325,antiTumourMacrophage,0.4724999999999646
22.9126,24.372,antiTumourMacrophage,0.2812499999999857
27.0183,26.2129,antiTumourMacrophage,0.4053333333333053
27.1664,23.1959,antiTumourMacrophage,0.3986666666666394
26.7493,25.4766,antiTumourMacrophage,0.3735833333333088
24.7016,26.6574,antiTumourMacrophage,0.386749999999974
24.4526,23.0136,antiTumourMacrophage,0.3254999999999808
23.067,26.2485,antiTumourMacrophage,0.2680833333333204
22.9923,23.1776,antiTumourMacrophage,0.235083333333324
24.587,26.0613,antiTumourMacrophage,0.2608333333333212
24.0058,26.7524,antiTumourMacrophage,0.2344166666666574
23.9853,27.2501,antiTumourMacrophage,0.2141666666666597
23.1932,25.2169,antiTumourMacrophage,0.1934999999999953
26.928,24.4946,antiTumourMacrophage,0.2361666666666572
22.1112,24.0912,antiTumourMacrophage,0.2134166666666598
24.9928,21.0522,antiTumourMacrophage,0.1361666666666683
25.8058,21.9689,antiTumourMacrophage,0.223249999999992
26.7249,22.8298,antiTumourMacrophage,0.1337500000000019
27.0048,26.9109,antiTumourMacrophage,0.1691666666666646
25.4362,28.0092,antiTumourMacrophage,0.1555833333333328
28.0077,24.0721,antiTumourMacrophage,0.2143333333333263
26.1191,27.932,antiTumourMacrophage,0.1316666666666688
28.4112,25.5884,antiTumourMacrophage,0.1010833333333348
26.2604,22.1116,antiTumourMacrophage,0.1255833333333361
18.39,24.7597,antiTumourMacrophage,0.0196666666666666
30.676,29.2429,antiTumourMacrophage,0.0320000000000001
20.4336,22.2338,antiTumourMacrophage,0.0400833333333332
31.2264,19.933,antiTumourMacrophage,0.007
22.0007,19.8634,antiTumourMacrophage,0.0306666666666668
16.1602,24.7437,antiTumourMacrophage,0.0
32.1143,30.7516,antiTumourMacrophage,0.00675
29.036,18.1255,antiTumourMacrophage,0.0418333333333332
33.572,19.9436,antiTumourMacrophage,0.0
35.8529,19.0527,antiTumourMacrophage,0.0
33.5234,6.24479,antiTumourMacrophage,0.0
8.85643,25.3619,antiTumourMacrophage,0.0
38.383,3.30322,antiTumourMacrophage,0.0
29.0287,8.73725,antiTumourMacrophage,0.0
40.2028,37.7015,antiTumourMacrophage,0.0
41.3375,1.39603,antiTumourMacrophage,0.0
7.13749,35.9058,antiTumourMacrophage,0.0
