points_x,points_y,celltypes,phenotypes
13.8625,27.0596,antiTumourMacrophage,0.336083333333313
12.3128,27.9428,antiTumourMacrophage,0.3888333333333071
15.5643,28.9755,antiTumourMacrophage,0.2409166666666567
16.0248,27.5192,antiTumourMacrophage,0.1195000000000025
15.0781,26.3508,antiTumourMacrophage,0.2147499999999929
14.4367,26.4967,antiTumourMacrophage,0.2215833333333255
14.9159,27.8021,antiTumourMacrophage,0.1647499999999984
18.2968,28.3168,antiTumourMacrophage,0.0558333333333328
14.5544,28.4047,antiTumourMacrophage,0.2901666666666513
14.5913,27.2305,antiTumourMacrophage,0.2119999999999932
15.7454,28.0145,antiTumourMacrophage,0.0664166666666662
15.1659,26.9977,antiTumourMacrophage,0.1537499999999997
15.6825,26.9828,antiTumourMacrophage,0.0853333333333339
15.7871,26.4925,antiTumourMacrophage,0.0779166666666668
18.8012,23.5672,antiTumourMacrophage,0.0423333333333332
15.3044,28.4365,antiTumourMacrophage,0.1546666666666662
15.4845,27.5481,antiTumourMacrophage,0.1451666666666673
16.8641,28.2154,antiTumourMacrophage,0.0484999999999997
20.2147,23.7403,antiTumourMacrophage,0.0379166666666666
19.3945,27.8917,antiTumourMacrophage,0.0154999999999999
20.2687,29.5481,antiTumourMacrophage,0.0405833333333332
17.7159,27.0122,antiTumourMacrophage,0.0211666666666667
19.3741,26.5729,antiTumourMacrophage,0.0281666666666668
22.0164,27.8634,antiTumourMacrophage,0.1329166666666686
20.6824,27.3906,antiTumourMacrophage,0.0554166666666662
18.0161,27.0204,antiTumourMacrophage,0.0439166666666665
18.7333,24.1504,antiTumourMacrophage,0.0139999999999999
18.9003,26.0722,antiTumourMacrophage,0.0454166666666664
15.1834,25.7843,antiTumourMacrophage,0.0699166666666664
20.8164,27.8672,antiTumourMacrophage,0.0400833333333332
16.1572,29.1337,antiTumourMacrophage,0.0609999999999993
16.6953,29.5452,antiTumourMacrophage,0.0296666666666668
19.3438,27.0077,antiTumourMacrophage,0.0
16.1585,26.9928,antiTumourMacrophage,0.059916666666666
16.5447,26.5635,antiTumourMacrophage,0.0
18.5388,27.9744,antiTumourMacrophage,0.0
19.391,24.152,antiTumourMacrophage,0.0
17.0116,24.9285,antiTumourMacrophage,0.0
17.9661,25.716,antiTumourMacrophage,0.0
20.9471,26.975,antiTumourMacrophage,0.0110833333333333
18.7006,25.6607,antiTumourMacrophage,0.0
19.5239,25.8571,antiTumourMacrophage,0.0
19.1214,28.7657,antiTumourMacrophage,0.0
16.4858,27.4952,antiTumourMacrophage,0.0
17.2673,28.4081,antiTumourMacrophage,0.0
18.855,29.922,antiTumourMacrophage,0.0
18.134,25.0154,antiTumourMacrophage,0.0
15.5599,25.2128,antiTumourMacrophage,0.0
20.9812,25.4507,antiTumourMacrophage,0.0
19.935,24.4064,antiTumourMacrophage,0.0
15.9262,24.671,antiTumourMacrophage,0.0
20.5919,26.4624,antiTumourMacrophage,0.0
17.4021,26.9837,antiTumourMacrophage,0.0
17.8994,26.4795,antiTumourMacrophage,0.0
19.1622,25.6673,antiTumourMacrophage,0.0
20.8908,28.4122,antiTumourMacrophage,0.0
17.586,24.8862,antiTumourMacrophage,0.0
19.7775,27.4649,antiTumourMacrophage,0.0
17.1572,29.166,antiTumourMacrophage,0.0
21.4265,27.2105,antiTumourMacrophage,0.0
18.4546,27.4311,antiTumourMacrophage,0.0
17.3712,23.8055,antiTumourMacrophage,0.0
16.3189,26.2379,antiTumourMacrophage,0.0
20.3902,28.2654,antiTumourMacrophage,0.0
19.3937,29.2126,antiTumourMacrophage,0.0
19.6891,26.3136,antiTumourMacrophage,0.0
19.856,25.0393,antiTumourMacrophage,0.0
18.3395,25.547,antiTumourMacrophage,0.0
19.5129,23.6005,antiTumourMacrophage,0.0
17.812,25.3055,antiTumourMacrophage,0.0
20.3947,25.1431,antiTumourMacrophage,0.0
16.4607,25.3061,antiTumourMacrophage,0.0
20.0441,25.951,antiTumourMacrophage,0.0
18.1956,27.7482,antiTumourMacrophage,0.0
20.4515,24.6441,antiTumourMacrophage,0.0
18.9819,24.6667,antiTumourMacrophage,0.0
18.6004,25.2294,antiTumourMacrophage,0.0
18.6302,28.6858,antiTumourMacrophage,0.0
20.4899,26.9451,antiTumourMacrophage,0.0
15.9322,25.5145,antiTumourMacrophage,0.0
20.3057,27.7115,antiTumourMacrophage,0.0
21.0238,24.9686,antiTumourMacrophage,0.0
18.1277,26.0558,antiTumourMacrophage,0.0
18.0186,23.5603,antiTumourMacrophage,0.0
17.0392,27.0141,antiTumourMacrophage,0.0
19.9862,26.6865,antiTumourMacrophage,0.0
17.7064,27.6816,antiTumourMacrophage,0.0
19.4662,25.3648,antiTumourMacrophage,0.0
16.8586,28.8031,antiTumourMacrophage,0.0
20.2891,28.9572,antiTumourMacrophage,0.0
17.7662,26.1283,antiTumourMacrophage,0.0
17.4049,27.9932,antiTumourMacrophage,0.0
20.1244,27.1772,antiTumourMacrophage,0.0
17.9894,27.3659,antiTumourMacrophage,0.0
19.4561,24.746,antiTumourMacrophage,0.0
17.4527,27.4196,antiTumourMacrophage,0.0
16.5522,27.9459,antiTumourMacrophage,0.0
19.8902,25.5046,antiTumourMacrophage,0.0
19.9383,28.3172,antiTumourMacrophage,0.0
17.2906,25.2934,antiTumourMacrophage,0.0
19.7418,28.8563,antiTumourMacrophage,0.0
18.4554,24.6786,antiTumourMacrophage,0.0
17.5972,28.9326,antiTumourMacrophage,0.0
19.231,26.2204,antiTumourMacrophage,0.0
20.4304,25.6074,antiTumourMacrophage,0.0
16.6356,24.1869,antiTumourMacrophage,0.0
18.3515,27.0226,antiTumourMacrophage,0.0
18.1802,29.9165,antiTumourMacrophage,0.0
19.7017,26.9723,antiTumourMacrophage,0.0
19.0277,25.1171,antiTumourMacrophage,0.0
16.4777,24.7856,antiTumourMacrophage,0.0
18.5226,26.1279,antiTumourMacrophage,0.0
17.281,26.1303,antiTumourMacrophage,0.0
18.9052,26.5263,antiTumourMacrophage,0.0
16.4919,25.7467,antiTumourMacrophage,0.0
18.7011,26.9363,antiTumourMacrophage,0.0
20.949,29.0203,antiTumourMacrophage,0.0
16.9598,25.6409,antiTumourMacrophage,0.0
19.8797,27.8353,antiTumourMacrophage,0.0
18.8325,27.2996,antiTumourMacrophage,0.0
18.4232,29.2309,antiTumourMacrophage,0.0
18.9451,28.3682,antiTumourMacrophage,0.0
16.8705,26.1035,antiTumourMacrophage,0.0
21.449,26.5444,antiTumourMacrophage,0.0
18.5041,26.4805,antiTumourMacrophage,0.0
18.9161,27.6527,antiTumourMacrophage,0.0
20.1634,26.3254,antiTumourMacrophage,0.0
21.3494,25.7784,antiTumourMacrophage,0.0
21.1047,26.2897,antiTumourMacrophage,0.0
17.9137,29.3938,antiTumourMacrophage,0.0
18.2011,26.6206,antiTumourMacrophage,0.0
17.1976,24.3569,antiTumourMacrophage,0.0
17.9794,28.0571,antiTumourMacrophage,0.0
16.5825,26.9847,antiTumourMacrophage,0.0
17.4682,26.5262,antiTumourMacrophage,0.0
16.0938,28.2747,antiTumourMacrophage,0.0
17.8368,24.4921,antiTumourMacrophage,0.0
19.0128,27.978,antiTumourMacrophage,0.0
17.1229,27.7052,antiTumourMacrophage,0.0
16.9214,27.3773,antiTumourMacrophage,0.0
19.0363,26.9934,antiTumourMacrophage,0.0
18.1254,28.7866,antiTumourMacrophage,0.0
21.9969,26.3813,antiTumourMacrophage,0.0
18.1281,24.1505,antiTumourMacrophage,0.0
18.9038,29.3373,antiTumourMacrophage,0.0
19.5025,28.3789,antiTumourMacrophage,0.0
20.6312,25.9924,antiTumourMacrophage,0.0
21.3774,24.4179,antiTumourMacrophage,0.0
16.4096,28.5977,antiTumourMacrophage,0.0
17.6927,28.4304,antiTumourMacrophage,0.0
17.4702,25.7245,antiTumourMacrophage,0.0
20.8091,24.0866,antiTumourMacrophage,0.0
22.0562,27.0787,antiTumourMacrophage,0.0
21.8966,25.7254,antiTumourMacrophage,0.0
19.3245,27.4369,antiTumourMacrophage,0.0
21.7213,25.0411,antiTumourMacrophage,0.0
19.6138,29.7114,antiTumourMacrophage,0.0
