points_x,points_y,celltypes,phenotypes
45.1477,28.7913,antiTumourMacrophage,0.0
39.8941,38.4965,antiTumourMacrophage,0.0
31.5712,14.0945,antiTumourMacrophage,0.0
26.3576,42.1237,antiTumourMacrophage,0.0
36.3673,10.5145,antiTumourMacrophage,0.0
18.7563,37.2542,antiTumourMacrophage,0.0
39.8166,21.7793,antiTumourMacrophage,0.0
5.78712,31.8221,antiTumourMacrophage,0.0
2.61079,39.6644,antiTumourMacrophage,0.0
42.6137,23.9686,antiTumourMacrophage,0.0
14.5981,9.89134,antiTumourMacrophage,0.0
9.51981,23.5566,antiTumourMacrophage,0.0
29.0582,9.60048,antiTumourMacrophage,0.0
44.009,18.3474,antiTumourMacrophage,0.0
41.9028,46.5707,antiTumourMacrophage,0.0
37.8338,9.94215,antiTumourMacrophage,0.0
2.9725,44.7851,antiTumourMacrophage,0.0
26.0736,12.5406,antiTumourMacrophage,0.0
6.86605,35.2536,antiTumourMacrophage,0.0
34.32,6.2729,antiTumourMacrophage,0.0
10.4812,5.56333,antiTumourMacrophage,0.0
32.7728,12.7394,antiTumourMacrophage,0.0
18.1464,42.7848,antiTumourMacrophage,0.0
17.7257,44.5884,antiTumourMacrophage,0.0
39.9945,34.0157,antiTumourMacrophage,0.0
11.5561,18.323,antiTumourMacrophage,0.0
11.7116,22.6439,antiTumourMacrophage,0.0
33.4472,9.80797,antiTumourMacrophage,0.0
0.767626,41.3919,antiTumourMacrophage,0.0
41.6962,16.3221,antiTumourMacrophage,0.0
8.34787,21.9359,antiTumourMacrophage,0.0
33.7082,1.61355,antiTumourMacrophage,0.0
45.1054,15.3359,antiTumourMacrophage,0.0
28.0514,7.77245,antiTumourMacrophage,0.0
41.8762,43.3324,antiTumourMacrophage,0.0
26.629,3.0354,antiTumourMacrophage,0.0
21.4433,9.92668,antiTumourMacrophage,0.0
10.6117,20.3851,antiTumourMacrophage,0.0
20.77,7.56992,antiTumourMacrophage,0.0
8.85322,38.1849,antiTumourMacrophage,0.0
6.92263,17.5814,antiTumourMacrophage,0.0
0.796877,44.5388,antiTumourMacrophage,0.0
41.9623,4.87946,antiTumourMacrophage,0.0
47.4593,43.5603,antiTumourMacrophage,0.0
28.5064,11.8762,antiTumourMacrophage,0.0
42.3145,22.3166,antiTumourMacrophage,0.0
13.9271,7.88712,antiTumourMacrophage,0.0
42.2097,35.2863,antiTumourMacrophage,0.0
43.2654,16.2724,antiTumourMacrophage,0.0
8.83656,45.8493,antiTumourMacrophage,0.0
40.8847,40.0005,antiTumourMacrophage,0.0
24.9139,9.42166,antiTumourMacrophage,0.0
6.31916,21.3287,antiTumourMacrophage,0.0
25.8736,6.18518,antiTumourMacrophage,0.0
32.0723,43.3821,antiTumourMacrophage,0.0
43.542,45.9704,antiTumourMacrophage,0.0
4.79382,34.254,antiTumourMacrophage,0.0
15.1521,6.64258,antiTumourMacrophage,0.0
9.15488,18.5938,antiTumourMacrophage,0.0
15.373,43.6265,antiTumourMacrophage,0.0
32.9531,3.24367,antiTumourMacrophage,0.0
18.1507,38.8597,antiTumourMacrophage,0.0
34.5795,4.75644,antiTumourMacrophage,0.0
9.95184,35.7678,antiTumourMacrophage,0.0
16.0811,7.7854,antiTumourMacrophage,0.0
24.7285,42.9348,antiTumourMacrophage,0.0
16.1855,45.047,antiTumourMacrophage,0.0
7.90789,19.7603,antiTumourMacrophage,0.0
43.5637,43.5738,antiTumourMacrophage,0.0
8.00166,36.7377,antiTumourMacrophage,0.0
43.5349,14.5862,antiTumourMacrophage,0.0
4.60904,19.4096,antiTumourMacrophage,0.0
45.817,23.1865,antiTumourMacrophage,0.0
26.9752,10.5397,antiTumourMacrophage,0.0
15.8205,46.7144,antiTumourMacrophage,0.0
24.844,44.6405,antiTumourMacrophage,0.0
4.60047,21.5716,antiTumourMacrophage,0.0
13.2842,6.42843,antiTumourMacrophage,0.0
22.3665,5.7752,antiTumourMacrophage,0.0
45.0414,46.6303,antiTumourMacrophage,0.0
15.3754,11.9308,antiTumourMacrophage,0.0
45.9239,16.5603,antiTumourMacrophage,0.0
10.0021,46.9902,antiTumourMacrophage,0.0
28.0674,5.08315,antiTumourMacrophage,0.0
5.19989,17.8684,antiTumourMacrophage,0.0
39.5915,9.33687,antiTumourMacrophage,0.0
1.69066,43.2863,antiTumourMacrophage,0.0
39.3415,8.43703,antiTumourMacrophage,0.0
26.6385,8.5462,antiTumourMacrophage,0.0
45.119,14.4546,antiTumourMacrophage,0.0
42.0476,41.3627,antiTumourMacrophage,0.0
14.3283,5.11956,antiTumourMacrophage,0.0
6.82218,37.8207,antiTumourMacrophage,0.0
34.6856,8.79105,antiTumourMacrophage,0.0
26.3848,5.41061,antiTumourMacrophage,0.0
36.2351,7.95031,antiTumourMacrophage,0.0
46.2494,21.6286,antiTumourMacrophage,0.0
27.9639,0.862125,antiTumourMacrophage,0.0
40.7419,3.1972,antiTumourMacrophage,0.0
48.3439,29.0783,antiTumourMacrophage,0.0
41.7375,3.26111,antiTumourMacrophage,0.0
44.2039,44.2899,antiTumourMacrophage,0.0
12.7437,4.86626,antiTumourMacrophage,0.0
46.4568,29.6602,antiTumourMacrophage,0.0
44.8046,21.9268,antiTumourMacrophage,0.0
24.9639,45.8271,antiTumourMacrophage,0.0
35.0607,2.46372,antiTumourMacrophage,0.0
28.2058,6.79349,antiTumourMacrophage,0.0
40.8756,8.14128,antiTumourMacrophage,0.0
