points_x,points_y,celltypes,phenotypes
11.1707,13.1958,antiTumourMacrophage,0.4769166666666308
38.4601,15.991,antiTumourMacrophage,0.4871666666666296
11.5809,15.4596,antiTumourMacrophage,0.4925833333332957
38.05,20.8738,antiTumourMacrophage,0.4032499999999722
41.4917,21.4,antiTumourMacrophage,0.4561666666666331
19.4435,34.5169,antiTumourMacrophage,0.4828333333332968
20.2276,20.4687,antiTumourMacrophage,0.480833333333297
11.9841,13.0181,antiTumourMacrophage,0.4940833333332955
19.3044,18.9921,antiTumourMacrophage,0.4134166666666378
21.3128,42.5491,antiTumourMacrophage,0.0
27.799,36.1807,antiTumourMacrophage,0.238416666666657
23.8861,33.6379,antiTumourMacrophage,0.4275833333333029
24.7329,36.587,antiTumourMacrophage,0.4908333333332959
17.1049,20.9321,antiTumourMacrophage,0.4057499999999719
22.0845,34.3108,antiTumourMacrophage,0.1804166666666634
22.076,32.8395,antiTumourMacrophage,0.290333333333318
16.2085,37.0837,antiTumourMacrophage,0.0
16.1474,23.0784,antiTumourMacrophage,0.3434999999999788
21.4369,16.2913,antiTumourMacrophage,0.4571666666666329
20.0104,25.0867,antiTumourMacrophage,0.372083333333309
33.3372,23.6969,antiTumourMacrophage,0.2411666666666567
19.786,27.5107,antiTumourMacrophage,0.2894999999999847
32.5064,21.1656,antiTumourMacrophage,0.3502499999999781
25.1324,16.3142,antiTumourMacrophage,0.4178333333333039
13.8905,11.9681,antiTumourMacrophage,0.0
24.5121,14.9192,antiTumourMacrophage,0.3413333333333124
15.734,21.6557,antiTumourMacrophage,0.281083333333319
21.5348,14.5863,antiTumourMacrophage,0.2164166666666594
34.3864,19.3617,antiTumourMacrophage,0.165916666666665
0.826405,8.89856,antiTumourMacrophage,0.0
14.8236,31.1396,antiTumourMacrophage,0.0
17.1647,29.1189,antiTumourMacrophage,0.0639999999999994
33.4124,25.427,antiTumourMacrophage,0.187249999999996
14.9784,40.8956,antiTumourMacrophage,0.0
19.1983,29.7377,antiTumourMacrophage,0.1461666666666672
19.9337,16.2667,antiTumourMacrophage,0.1290000000000024
15.9351,19.7599,antiTumourMacrophage,0.1323333333333353
35.0744,25.8336,antiTumourMacrophage,0.0848333333333339
26.344,15.0863,antiTumourMacrophage,0.1998333333333279
35.2031,22.7738,antiTumourMacrophage,0.187249999999996
13.3439,42.5279,antiTumourMacrophage,0.0
11.7521,22.116,antiTumourMacrophage,0.0
11.8175,32.3595,antiTumourMacrophage,0.0
38.5423,12.054,antiTumourMacrophage,0.0
37.9757,25.4157,antiTumourMacrophage,0.0
5.81704,5.88402,antiTumourMacrophage,0.0
33.5626,8.07967,antiTumourMacrophage,0.0
19.4151,10.0723,antiTumourMacrophage,0.0
30.4829,38.7935,antiTumourMacrophage,0.0
22.0819,40.7289,antiTumourMacrophage,0.0
7.6595,23.7699,antiTumourMacrophage,0.0
35.0375,6.24293,antiTumourMacrophage,0.0
25.6688,5.52035,antiTumourMacrophage,0.0
17.8365,17.9636,antiTumourMacrophage,0.0772500000000001
17.4078,16.4552,antiTumourMacrophage,0.0444999999999998
23.9447,9.45418,antiTumourMacrophage,0.0
13.6193,9.86086,antiTumourMacrophage,0.0
4.78059,39.1996,antiTumourMacrophage,0.0
41.6021,12.5875,antiTumourMacrophage,0.0
41.048,16.5564,antiTumourMacrophage,0.0
46.4587,25.9345,antiTumourMacrophage,0.0
37.2372,48.1828,antiTumourMacrophage,0.0
7.55805,9.47911,antiTumourMacrophage,0.0
