points_x,points_y,celltypes,phenotypes
14.4895,29.1323,antiTumourMacrophage,0.1429166666666675
29.5487,13.615,antiTumourMacrophage,0.0
30.564,11.195,antiTumourMacrophage,0.477999999999964
12.1974,29.0378,antiTumourMacrophage,0.0
16.0979,19.7097,antiTumourMacrophage,0.3304999999999802
34.1813,3.9492,antiTumourMacrophage,0.0
14.2215,22.5616,antiTumourMacrophage,0.0
26.7516,38.021,antiTumourMacrophage,0.0
31.8451,16.9715,antiTumourMacrophage,0.0
11.9746,31.9653,antiTumourMacrophage,0.0
15.7679,37.248,antiTumourMacrophage,0.4888333333332961
36.3219,26.4443,antiTumourMacrophage,0.1697499999999979
16.2413,32.1778,antiTumourMacrophage,0.3234166666666477
20.1096,15.5539,antiTumourMacrophage,0.3665833333333096
7.46642,41.4095,antiTumourMacrophage,0.0
40.7535,24.9787,antiTumourMacrophage,0.0
10.6398,30.6267,antiTumourMacrophage,0.0
6.3744,39.5151,antiTumourMacrophage,0.0
10.0949,34.215,antiTumourMacrophage,0.0
33.9209,33.7527,antiTumourMacrophage,0.0
15.5084,30.7238,antiTumourMacrophage,0.02225
5.1663,28.7099,antiTumourMacrophage,0.0
44.0466,37.5998,antiTumourMacrophage,0.0
18.98,10.205,antiTumourMacrophage,0.3949999999999731
21.942,35.2526,antiTumourMacrophage,0.0051666666666666
40.1256,37.6742,antiTumourMacrophage,0.0
32.0131,14.9453,antiTumourMacrophage,0.0
32.0249,11.7757,antiTumourMacrophage,0.0
35.3205,27.7605,antiTumourMacrophage,0.1350000000000017
38.5089,16.6146,antiTumourMacrophage,0.0
35.1453,16.1078,antiTumourMacrophage,0.0
3.21467,30.8046,antiTumourMacrophage,0.0
33.5399,29.1412,antiTumourMacrophage,0.1508333333333333
15.9324,16.6303,antiTumourMacrophage,0.0
16.2461,42.7735,antiTumourMacrophage,0.0
35.8953,14.0614,antiTumourMacrophage,0.0
42.2809,26.6853,antiTumourMacrophage,0.0
17.8428,19.069,antiTumourMacrophage,0.2506666666666557
30.9356,8.40524,antiTumourMacrophage,0.0
27.653,17.9142,antiTumourMacrophage,0.2950833333333175
23.853,11.3742,antiTumourMacrophage,0.0
1.94945,28.8785,antiTumourMacrophage,0.0
23.0792,13.6747,antiTumourMacrophage,0.0
23.7589,13.9615,antiTumourMacrophage,0.368499999999976
30.1759,17.2854,antiTumourMacrophage,0.1719166666666643
39.0043,21.21,antiTumourMacrophage,0.0
6.98968,35.413,antiTumourMacrophage,0.0
18.4919,14.449,antiTumourMacrophage,0.0
20.0495,14.0463,antiTumourMacrophage,0.0
14.7793,20.5538,antiTumourMacrophage,0.0
12.8905,12.7388,antiTumourMacrophage,0.0
13.9748,32.8194,antiTumourMacrophage,0.0
44.5988,26.3581,antiTumourMacrophage,0.0
20.6695,37.1039,antiTumourMacrophage,0.0
28.1175,33.9931,antiTumourMacrophage,0.4294999999999693
13.6008,18.8893,antiTumourMacrophage,0.0
35.1532,31.898,antiTumourMacrophage,0.0
15.9696,21.7352,antiTumourMacrophage,0.0802500000000003
36.6174,28.6497,antiTumourMacrophage,0.0
22.0636,14.8581,antiTumourMacrophage,0.2909999999999846
12.304,22.5349,antiTumourMacrophage,0.0
37.8294,26.6628,antiTumourMacrophage,0.0
12.6571,20.7494,antiTumourMacrophage,0.0
12.7918,30.4575,antiTumourMacrophage,0.0
8.53517,43.0853,antiTumourMacrophage,0.0
20.9977,10.5878,antiTumourMacrophage,0.0
13.6204,14.2344,antiTumourMacrophage,0.0
10.4933,16.867,antiTumourMacrophage,0.0
41.0965,14.7654,antiTumourMacrophage,0.0
18.1901,12.8424,antiTumourMacrophage,0.0
38.2633,25.1624,antiTumourMacrophage,0.0
31.7581,9.99941,antiTumourMacrophage,0.0
15.7266,10.5794,antiTumourMacrophage,0.0
30.0849,6.82285,antiTumourMacrophage,0.0
8.43848,33.7335,antiTumourMacrophage,0.0
40.5604,27.0914,antiTumourMacrophage,0.0
25.9772,2.52613,antiTumourMacrophage,0.0
37.5899,5.74101,antiTumourMacrophage,0.0
18.4745,36.2453,antiTumourMacrophage,0.0
18.3924,33.3492,antiTumourMacrophage,0.0717499999999998
24.3531,12.9443,antiTumourMacrophage,0.0
34.0758,14.6432,antiTumourMacrophage,0.0
17.1955,7.80618,antiTumourMacrophage,0.0
30.4071,34.5921,antiTumourMacrophage,0.0
36.9253,36.4689,antiTumourMacrophage,0.0
38.5281,39.6889,antiTumourMacrophage,0.0
2.08332,34.8491,antiTumourMacrophage,0.0
0.886485,32.361,antiTumourMacrophage,0.0
38.5692,4.18843,antiTumourMacrophage,0.0
11.867,19.413,antiTumourMacrophage,0.0
5.17734,33.9672,antiTumourMacrophage,0.0
31.6754,35.8205,antiTumourMacrophage,0.0
38.3389,13.5429,antiTumourMacrophage,0.0
21.5633,13.689,antiTumourMacrophage,0.0
25.3685,36.2151,antiTumourMacrophage,0.0
32.4763,13.4485,antiTumourMacrophage,0.0
30.0377,10.707,antiTumourMacrophage,0.0
40.8861,20.851,antiTumourMacrophage,0.0
28.1983,35.4312,antiTumourMacrophage,0.0
19.9914,17.8054,antiTumourMacrophage,0.3809166666666413
42.1479,39.053,antiTumourMacrophage,0.0
26.4261,16.9195,antiTumourMacrophage,0.1576666666666659
29.0135,36.6831,antiTumourMacrophage,0.0
17.3242,10.7758,antiTumourMacrophage,0.0
24.6668,10.0085,antiTumourMacrophage,0.0
42.9807,41.0839,antiTumourMacrophage,0.0
26.8169,6.94686,antiTumourMacrophage,0.0
24.9862,14.8345,antiTumourMacrophage,0.0
10.6228,21.0356,antiTumourMacrophage,0.0
36.6833,8.91343,antiTumourMacrophage,0.0
16.6488,18.2251,antiTumourMacrophage,0.0
38.431,23.0189,antiTumourMacrophage,0.0
10.3234,18.8631,antiTumourMacrophage,0.0
47.9758,39.0057,antiTumourMacrophage,0.0
17.6112,34.9169,antiTumourMacrophage,0.0
34.8314,30.1476,antiTumourMacrophage,0.0
27.1699,41.6401,antiTumourMacrophage,0.0
36.7406,38.568,antiTumourMacrophage,0.0
39.3998,19.4371,antiTumourMacrophage,0.0
39.7039,7.7409,antiTumourMacrophage,0.0
30.4458,15.0166,antiTumourMacrophage,0.0
44.7513,39.413,antiTumourMacrophage,0.0
35.763,11.5863,antiTumourMacrophage,0.0
18.3598,41.6114,antiTumourMacrophage,0.0
24.9952,38.6226,antiTumourMacrophage,0.0
4.81477,36.5656,antiTumourMacrophage,0.0
18.9861,16.7228,antiTumourMacrophage,0.0191666666666666
21.4455,12.2346,antiTumourMacrophage,0.0
14.536,41.4487,antiTumourMacrophage,0.0
28.7105,3.21013,antiTumourMacrophage,0.0
40.4473,30.393,antiTumourMacrophage,0.0
32.0031,7.40424,antiTumourMacrophage,0.0
14.4111,9.10403,antiTumourMacrophage,0.0
28.7018,16.8862,antiTumourMacrophage,0.0568333333333328
8.73421,29.0268,antiTumourMacrophage,0.0
0.810587,36.2529,antiTumourMacrophage,0.0
19.9819,9.06037,antiTumourMacrophage,0.0
47.5362,27.3131,antiTumourMacrophage,0.0
42.2699,29.121,antiTumourMacrophage,0.0
28.9357,15.4288,antiTumourMacrophage,0.0
38.7027,42.6068,antiTumourMacrophage,0.0
23.1362,9.7918,antiTumourMacrophage,0.0
36.2651,33.9111,antiTumourMacrophage,0.0
37.5427,31.7936,antiTumourMacrophage,0.0
29.5822,1.75887,antiTumourMacrophage,0.0
45.1792,27.8935,antiTumourMacrophage,0.0
21.4912,39.5558,antiTumourMacrophage,0.0
42.8116,21.5751,antiTumourMacrophage,0.0
23.6466,40.3106,antiTumourMacrophage,0.0
12.2126,41.6189,antiTumourMacrophage,0.0
20.9395,41.707,antiTumourMacrophage,0.0
24.8582,16.199,antiTumourMacrophage,0.1313333333333355
38.3032,30.0591,antiTumourMacrophage,0.0
34.2297,12.3283,antiTumourMacrophage,0.0
20.1262,33.9026,antiTumourMacrophage,0.1913333333333289
19.8242,39.8751,antiTumourMacrophage,0.0
4.87419,38.5941,antiTumourMacrophage,0.0
14.4709,17.4061,antiTumourMacrophage,0.0
11.4114,23.7911,antiTumourMacrophage,0.0
12.0201,10.8319,antiTumourMacrophage,0.0
25.5213,12.1096,antiTumourMacrophage,0.0
36.5918,41.7468,antiTumourMacrophage,0.0
11.4329,36.7062,antiTumourMacrophage,0.0
44.2017,42.5483,antiTumourMacrophage,0.0
39.8262,32.2188,antiTumourMacrophage,0.0
26.7735,15.4928,antiTumourMacrophage,0.0001666666666666
17.5365,16.0452,antiTumourMacrophage,0.0
26.1911,13.8572,antiTumourMacrophage,0.0
19.5564,35.2433,antiTumourMacrophage,0.0
37.943,33.3812,antiTumourMacrophage,0.0
28.1291,38.7751,antiTumourMacrophage,0.0
12.3906,6.91746,antiTumourMacrophage,0.0
12.2658,33.9693,antiTumourMacrophage,0.0
25.3006,8.00979,antiTumourMacrophage,0.0
17.1733,5.28366,antiTumourMacrophage,0.0
13.8273,46.5988,antiTumourMacrophage,0.0
7.46851,17.9981,antiTumourMacrophage,0.0
0.852107,38.3784,antiTumourMacrophage,0.0
12.2839,46.8654,antiTumourMacrophage,0.0
6.45825,19.8829,antiTumourMacrophage,0.0
2.51033,37.811,antiTumourMacrophage,0.0
40.9869,34.3523,antiTumourMacrophage,0.0
25.2346,41.0661,antiTumourMacrophage,0.0
43.4783,16.9905,antiTumourMacrophage,0.0
44.7189,20.2156,antiTumourMacrophage,0.0
13.6258,43.5834,antiTumourMacrophage,0.0
40.0182,6.20969,antiTumourMacrophage,0.0
1.90987,41.1778,antiTumourMacrophage,0.0
29.6613,38.1093,antiTumourMacrophage,0.0
32.6946,5.76089,antiTumourMacrophage,0.0
23.8092,8.44091,antiTumourMacrophage,0.0
27.8107,14.4,antiTumourMacrophage,0.0
42.9901,24.5291,antiTumourMacrophage,0.0
27.7174,10.1949,antiTumourMacrophage,0.0
40.2554,18.1438,antiTumourMacrophage,0.0
38.4792,11.3282,antiTumourMacrophage,0.0
8.27497,31.3314,antiTumourMacrophage,0.0
5.32255,18.6416,antiTumourMacrophage,0.0
26.6827,11.283,antiTumourMacrophage,0.0
12.1567,8.41872,antiTumourMacrophage,0.0
8.27312,19.9257,antiTumourMacrophage,0.0
33.9923,10.0178,antiTumourMacrophage,0.0
9.4211,23.4723,antiTumourMacrophage,0.0
32.2358,37.4114,antiTumourMacrophage,0.0
40.021,23.0,antiTumourMacrophage,0.0
40.1802,45.0614,antiTumourMacrophage,0.0
31.6895,4.27898,antiTumourMacrophage,0.0
20.0674,42.9783,antiTumourMacrophage,0.0
44.9614,45.3998,antiTumourMacrophage,0.0
24.7198,6.57006,antiTumourMacrophage,0.0
40.4538,40.894,antiTumourMacrophage,0.0
35.0077,8.59541,antiTumourMacrophage,0.0
16.123,13.1225,antiTumourMacrophage,0.0
29.1423,40.1099,antiTumourMacrophage,0.0
41.5169,17.1744,antiTumourMacrophage,0.0
0.716227,40.5023,antiTumourMacrophage,0.0
31.1789,39.6766,antiTumourMacrophage,0.0
11.1954,43.1117,antiTumourMacrophage,0.0
4.43076,40.9986,antiTumourMacrophage,0.0
48.4076,41.0095,antiTumourMacrophage,0.0
25.4119,42.721,antiTumourMacrophage,0.0
41.7752,44.8037,antiTumourMacrophage,0.0
32.099,1.6164,antiTumourMacrophage,0.0
44.5676,15.6932,antiTumourMacrophage,0.0
45.2706,41.1196,antiTumourMacrophage,0.0
41.0767,4.11384,antiTumourMacrophage,0.0
16.7772,14.5367,antiTumourMacrophage,0.0
46.7244,42.7823,antiTumourMacrophage,0.0
43.8629,22.9684,antiTumourMacrophage,0.0
42.5742,19.1762,antiTumourMacrophage,0.0
