points_x,points_y,celltypes,phenotypes
25.8786,26.1178,antiTumourMacrophage,0.0315833333333335
26.4036,25.8184,antiTumourMacrophage,0.0
24.3289,26.3216,antiTumourMacrophage,0.0
24.2462,25.7443,antiTumourMacrophage,0.0
26.0178,23.998,antiTumourMacrophage,0.0
22.2135,26.5942,antiTumourMacrophage,0.0
26.4439,24.4707,antiTumourMacrophage,0.0
24.9111,23.0887,antiTumourMacrophage,0.0
23.6309,24.7055,antiTumourMacrophage,0.0
33.092,30.1212,antiTumourMacrophage,0.0
30.3713,10.4799,antiTumourMacrophage,0.0
16.9982,32.4206,antiTumourMacrophage,0.0
34.4691,39.1598,antiTumourMacrophage,0.0
