points_x,points_y,celltypes,phenotypes
27.0231,31.0076,antiTumourMacrophage,0.281583333333319
16.0801,26.6881,antiTumourMacrophage,0.4830833333332968
26.1587,31.0674,antiTumourMacrophage,0.2330833333333243
19.5904,21.4953,antiTumourMacrophage,0.4153333333333042
19.5303,25.0328,antiTumourMacrophage,0.404999999999972
19.0506,19.2489,antiTumourMacrophage,0.3889999999999738
25.487,29.6202,antiTumourMacrophage,0.1768333333333304
29.4453,31.3979,antiTumourMacrophage,0.2964166666666507
24.7075,20.6751,antiTumourMacrophage,0.1617499999999988
19.7356,26.2532,antiTumourMacrophage,0.3165833333333151
19.4303,22.9155,antiTumourMacrophage,0.2650833333333208
18.2859,27.426,antiTumourMacrophage,0.4031666666666389
17.6286,20.1765,antiTumourMacrophage,0.335583333333313
25.0049,29.0035,antiTumourMacrophage,0.1494166666666668
26.2429,27.3228,antiTumourMacrophage,0.1351666666666684
30.2298,31.9349,antiTumourMacrophage,0.3149166666666486
24.9947,28.2855,antiTumourMacrophage,0.1729166666666642
24.6827,21.3122,antiTumourMacrophage,0.1342500000000018
28.6356,26.0786,antiTumourMacrophage,0.1821666666666632
25.0005,22.9121,antiTumourMacrophage,0.2766666666666528
27.0205,26.6359,antiTumourMacrophage,0.2126666666666598
30.6385,23.8427,antiTumourMacrophage,0.1152500000000023
27.7751,26.1703,antiTumourMacrophage,0.2225833333333254
28.4959,25.5284,antiTumourMacrophage,0.1886666666666625
28.1468,27.7134,antiTumourMacrophage,0.2243333333333252
26.193,30.1438,antiTumourMacrophage,0.1529999999999997
31.1325,32.3405,antiTumourMacrophage,0.3467499999999784
21.6932,9.05978,antiTumourMacrophage,0.3694999999999759
24.1276,20.0905,antiTumourMacrophage,0.0384166666666666
32.3145,32.4069,antiTumourMacrophage,0.251249999999989
29.269,26.7103,antiTumourMacrophage,0.2177499999999926
31.2404,23.1155,antiTumourMacrophage,0.1766666666666638
30.875,27.3421,antiTumourMacrophage,0.3059166666666496
17.4617,20.9531,antiTumourMacrophage,0.3560833333333107
22.4697,8.47602,antiTumourMacrophage,0.3818333333333079
22.0447,8.76796,antiTumourMacrophage,0.2030833333333276
24.4034,20.4046,antiTumourMacrophage,0.0980833333333346
23.0667,13.036,antiTumourMacrophage,0.0584166666666661
31.9698,23.0415,antiTumourMacrophage,0.259749999999988
21.5858,8.47269,antiTumourMacrophage,0.350749999999978
31.503,23.7228,antiTumourMacrophage,0.1049166666666684
25.0218,21.0416,antiTumourMacrophage,0.141250000000001
23.1151,19.1422,antiTumourMacrophage,0.1133333333333355
21.0036,6.95769,antiTumourMacrophage,0.3399999999999792
22.2905,9.14939,antiTumourMacrophage,0.1441666666666674
29.9033,24.1351,antiTumourMacrophage,0.0819166666666671
23.4454,20.0279,antiTumourMacrophage,0.0365833333333333
20.1062,8.32965,antiTumourMacrophage,0.2510833333333223
31.9456,31.9878,antiTumourMacrophage,0.2250833333333251
22.67,19.6417,antiTumourMacrophage,0.1185833333333358
23.3253,15.2345,antiTumourMacrophage,0.0392499999999999
30.7375,22.9897,antiTumourMacrophage,0.0
31.4809,31.8847,antiTumourMacrophage,0.2738333333333198
30.3569,22.4763,antiTumourMacrophage,0.1283333333333358
21.5804,6.9628,antiTumourMacrophage,0.2552499999999885
31.3301,27.9689,antiTumourMacrophage,0.1879999999999959
24.0776,22.257,antiTumourMacrophage,0.093000000000001
22.0744,12.0239,antiTumourMacrophage,0.0429166666666665
28.6392,31.1014,antiTumourMacrophage,0.1184166666666691
31.8872,24.1592,antiTumourMacrophage,0.0908333333333342
24.9817,27.0395,antiTumourMacrophage,0.0522499999999996
21.4026,9.93569,antiTumourMacrophage,0.0356666666666667
30.2768,23.4722,antiTumourMacrophage,0.0153333333333333
31.1919,24.1325,antiTumourMacrophage,0.01775
21.2568,7.27416,antiTumourMacrophage,0.1371666666666681
22.0181,9.61125,antiTumourMacrophage,0.0437499999999998
25.5291,21.0035,antiTumourMacrophage,0.0
23.802,19.6312,antiTumourMacrophage,0.0019999999999999
22.6584,12.3902,antiTumourMacrophage,0.0167499999999999
23.5641,13.6213,antiTumourMacrophage,0.0
19.6858,19.927,antiTumourMacrophage,0.0
26.6323,30.5984,antiTumourMacrophage,0.0
25.2439,20.2731,antiTumourMacrophage,0.0
18.7476,19.9365,antiTumourMacrophage,0.0173333333333333
20.1759,9.13004,antiTumourMacrophage,0.0552499999999995
23.2144,6.4037,antiTumourMacrophage,0.0118333333333333
19.0065,9.42203,antiTumourMacrophage,0.038
16.5938,20.6198,antiTumourMacrophage,0.0
20.7823,7.2022,antiTumourMacrophage,0.0830833333333338
20.5324,7.46719,antiTumourMacrophage,0.0790833333333336
31.7764,31.0213,antiTumourMacrophage,0.0
30.1463,13.2062,antiTumourMacrophage,0.0
13.9962,26.0086,antiTumourMacrophage,0.0411666666666665
38.8539,19.1551,antiTumourMacrophage,0.0
36.8377,19.0946,antiTumourMacrophage,0.0
27.7406,13.1685,antiTumourMacrophage,0.0
11.5455,5.00775,antiTumourMacrophage,0.0
36.4854,14.3828,antiTumourMacrophage,0.0
30.6304,33.4492,antiTumourMacrophage,0.019
30.8937,2.84521,antiTumourMacrophage,0.0
37.2903,34.1891,antiTumourMacrophage,0.0
7.68396,33.0384,antiTumourMacrophage,0.0
39.0697,34.9504,antiTumourMacrophage,0.0
48.3899,14.2143,antiTumourMacrophage,0.0
9.88708,13.6475,antiTumourMacrophage,0.0
