points_x,points_y,celltypes,phenotypes
28.6632,25.4324,antiTumourMacrophage,0.0015833333333333
26.4606,26.854,antiTumourMacrophage,0.0026666666666666
26.4482,24.0828,antiTumourMacrophage,0.0
24.8907,23.5809,antiTumourMacrophage,0.0083333333333333
25.56,22.4109,antiTumourMacrophage,0.02275
26.4136,26.3444,antiTumourMacrophage,0.0125833333333333
24.7347,24.0744,antiTumourMacrophage,0.0
28.2095,26.1027,antiTumourMacrophage,0.0
27.4159,26.7539,antiTumourMacrophage,0.00825
24.3535,23.5745,antiTumourMacrophage,0.0252500000000001
27.1826,21.759,antiTumourMacrophage,0.0
25.5423,24.4504,antiTumourMacrophage,0.0
25.1885,26.5209,antiTumourMacrophage,0.0009166666666666
27.2409,22.8501,antiTumourMacrophage,0.0
25.5221,26.0064,antiTumourMacrophage,0.0
24.6953,25.5557,antiTumourMacrophage,0.0
25.9801,25.4278,antiTumourMacrophage,0.0
24.56,21.6157,antiTumourMacrophage,0.0
24.5448,26.5953,antiTumourMacrophage,0.0
27.1338,23.5327,antiTumourMacrophage,0.005
26.1069,23.1994,antiTumourMacrophage,0.0
26.0961,23.6208,antiTumourMacrophage,0.0
24.3959,22.5117,antiTumourMacrophage,0.0
25.228,24.7731,antiTumourMacrophage,0.0
25.9847,24.941,antiTumourMacrophage,0.0
25.1416,25.6833,antiTumourMacrophage,0.0
24.2751,25.4263,antiTumourMacrophage,0.0
24.4012,24.4388,antiTumourMacrophage,0.0
26.3887,25.7557,antiTumourMacrophage,0.0
25.7272,26.528,antiTumourMacrophage,0.0
24.9104,26.1186,antiTumourMacrophage,0.0
25.5454,25.0197,antiTumourMacrophage,0.0
24.0807,26.7897,antiTumourMacrophage,0.0
25.171,23.927,antiTumourMacrophage,0.0
23.7491,25.4322,antiTumourMacrophage,0.0
23.4395,25.0025,antiTumourMacrophage,0.0
25.5786,23.5791,antiTumourMacrophage,0.0
25.9704,24.4735,antiTumourMacrophage,0.0
24.394,26.0135,antiTumourMacrophage,0.0
26.7074,24.8615,antiTumourMacrophage,0.0
25.547,25.5023,antiTumourMacrophage,0.0
23.8671,23.6331,antiTumourMacrophage,0.0
23.2807,25.9977,antiTumourMacrophage,0.0
25.6781,23.0813,antiTumourMacrophage,0.0
23.6421,26.4269,antiTumourMacrophage,0.0
23.8886,24.3812,antiTumourMacrophage,0.0
24.81,24.676,antiTumourMacrophage,0.0
26.0044,24.0178,antiTumourMacrophage,0.0
24.9925,27.0244,antiTumourMacrophage,0.0
24.3054,23.0338,antiTumourMacrophage,0.0
25.1429,24.3395,antiTumourMacrophage,0.0
26.8041,23.1775,antiTumourMacrophage,0.0
22.7108,25.036,antiTumourMacrophage,0.0
25.2282,23.2822,antiTumourMacrophage,0.0
25.0411,25.199,antiTumourMacrophage,0.0
25.5106,27.3664,antiTumourMacrophage,0.0
26.909,23.9776,antiTumourMacrophage,0.0
23.5177,23.9806,antiTumourMacrophage,0.0
25.9385,26.9671,antiTumourMacrophage,0.0
28.0683,23.0272,antiTumourMacrophage,0.0
23.4253,24.5502,antiTumourMacrophage,0.0
27.8213,23.8261,antiTumourMacrophage,0.0
25.6372,24.0128,antiTumourMacrophage,0.0
26.871,25.9039,antiTumourMacrophage,0.0
27.3079,24.1683,antiTumourMacrophage,0.0
26.8355,27.3003,antiTumourMacrophage,0.0
23.9482,25.9268,antiTumourMacrophage,0.0
24.0872,24.8984,antiTumourMacrophage,0.0
24.5753,25.0355,antiTumourMacrophage,0.0
27.5889,22.595,antiTumourMacrophage,0.0
25.2232,22.7266,antiTumourMacrophage,0.0
23.7988,23.0561,antiTumourMacrophage,0.0
26.3783,25.1817,antiTumourMacrophage,0.0
26.5537,23.5419,antiTumourMacrophage,0.0
24.9944,21.9085,antiTumourMacrophage,0.0
26.0004,22.7106,antiTumourMacrophage,0.0
27.3877,26.1002,antiTumourMacrophage,0.0
27.6935,24.4058,antiTumourMacrophage,0.0
26.9881,26.4833,antiTumourMacrophage,0.0
29.0344,24.845,antiTumourMacrophage,0.0
27.6672,23.4073,antiTumourMacrophage,0.0
28.366,24.7104,antiTumourMacrophage,0.0
27.2073,24.8679,antiTumourMacrophage,0.0
22.5934,23.498,antiTumourMacrophage,0.0
26.3434,24.6128,antiTumourMacrophage,0.0
28.0665,25.3124,antiTumourMacrophage,0.0
26.8189,25.3547,antiTumourMacrophage,0.0
26.909,22.2228,antiTumourMacrophage,0.0
25.9854,26.0557,antiTumourMacrophage,0.0
24.632,27.5422,antiTumourMacrophage,0.0
26.5766,22.816,antiTumourMacrophage,0.0
24.0692,22.0805,antiTumourMacrophage,0.0
23.7167,22.5262,antiTumourMacrophage,0.0
26.4533,22.3273,antiTumourMacrophage,0.0
23.0373,23.8479,antiTumourMacrophage,0.0
25.4981,21.6256,antiTumourMacrophage,0.0
26.2,27.6568,antiTumourMacrophage,0.0
25.3424,27.9461,antiTumourMacrophage,0.0
23.6195,21.5822,antiTumourMacrophage,0.0
28.5171,23.57,antiTumourMacrophage,0.0
28.9551,24.1648,antiTumourMacrophage,0.0
22.3712,25.6259,antiTumourMacrophage,0.0
26.8404,24.477,antiTumourMacrophage,0.0
22.0483,24.8407,antiTumourMacrophage,0.0
27.6778,24.9019,antiTumourMacrophage,0.0
27.3009,25.397,antiTumourMacrophage,0.0
25.9184,22.0097,antiTumourMacrophage,0.0
22.2987,24.1858,antiTumourMacrophage,0.0
24.7841,23.0584,antiTumourMacrophage,0.0
27.8163,22.0092,antiTumourMacrophage,0.0
27.7572,25.7203,antiTumourMacrophage,0.0
23.283,23.2513,antiTumourMacrophage,0.0
24.9323,22.4131,antiTumourMacrophage,0.0
27.5204,27.3858,antiTumourMacrophage,0.0
23.1017,25.4641,antiTumourMacrophage,0.0
26.8975,21.122,antiTumourMacrophage,0.0
28.3973,22.495,antiTumourMacrophage,0.0
24.2284,24.013,antiTumourMacrophage,0.0
28.2695,24.126,antiTumourMacrophage,0.0
22.6885,26.3068,antiTumourMacrophage,0.0
26.371,21.6564,antiTumourMacrophage,0.0
22.8761,24.4433,antiTumourMacrophage,0.0
23.2091,22.3135,antiTumourMacrophage,0.0
25.0837,21.0721,antiTumourMacrophage,0.0
24.22,21.0814,antiTumourMacrophage,0.0
23.2087,26.8505,antiTumourMacrophage,0.0
28.0267,26.6846,antiTumourMacrophage,0.0
28.9231,23.0475,antiTumourMacrophage,0.0
21.5697,12.3893,antiTumourMacrophage,0.0
24.0025,27.336,antiTumourMacrophage,0.0
22.31,22.1747,antiTumourMacrophage,0.0
28.9373,26.0735,antiTumourMacrophage,0.0
25.9661,21.1546,antiTumourMacrophage,0.0
22.0933,28.7591,antiTumourMacrophage,0.0
23.5351,28.3936,antiTumourMacrophage,0.0
26.8352,28.7382,antiTumourMacrophage,0.0
21.2418,23.2098,antiTumourMacrophage,0.0
22.8409,22.855,antiTumourMacrophage,0.0
32.0542,13.8015,antiTumourMacrophage,0.0
31.3026,27.994,antiTumourMacrophage,0.0
33.8456,9.71782,antiTumourMacrophage,0.0
12.4657,21.1893,antiTumourMacrophage,0.0
26.9521,18.867,antiTumourMacrophage,0.0
34.94,35.261,antiTumourMacrophage,0.0
32.686,19.439,antiTumourMacrophage,0.0
11.3098,37.6056,antiTumourMacrophage,0.0
36.6587,38.987,antiTumourMacrophage,0.0
12.0519,25.5912,antiTumourMacrophage,0.0
43.6879,0.867034,antiTumourMacrophage,0.0
17.1191,39.0873,antiTumourMacrophage,0.0
32.3847,42.9046,antiTumourMacrophage,0.0
