points_x,points_y,celltypes,phenotypes
20.0094,26.9667,antiTumourMacrophage,0.372083333333309
24.5935,27.6005,antiTumourMacrophage,0.4071666666666385
14.7077,28.0255,antiTumourMacrophage,0.2961666666666507
40.0492,22.103,antiTumourMacrophage,0.4947499999999621
27.0006,21.2812,antiTumourMacrophage,0.4577499999999662
22.6678,25.4307,antiTumourMacrophage,0.0818333333333337
20.3116,26.022,antiTumourMacrophage,0.3169999999999817
20.7636,25.7632,antiTumourMacrophage,0.2376666666666571
24.2822,20.9887,antiTumourMacrophage,0.4070833333333051
23.6909,22.5712,antiTumourMacrophage,0.3403333333333125
21.1322,26.7955,antiTumourMacrophage,0.1989166666666613
23.877,27.2286,antiTumourMacrophage,0.135583333333335
21.9685,26.9112,antiTumourMacrophage,0.2943333333333175
29.6831,23.6251,antiTumourMacrophage,0.3488333333333115
22.9196,26.7303,antiTumourMacrophage,0.0906666666666676
21.5077,27.3721,antiTumourMacrophage,0.1844999999999963
22.4717,26.5494,antiTumourMacrophage,0.0775833333333335
21.717,25.9807,antiTumourMacrophage,0.2432499999999898
25.4992,20.9074,antiTumourMacrophage,0.3857499999999741
22.5224,27.3139,antiTumourMacrophage,0.087333333333334
22.6444,26.0121,antiTumourMacrophage,0.1858333333333295
20.5378,25.1294,antiTumourMacrophage,0.3031666666666499
21.6554,25.1617,antiTumourMacrophage,0.129416666666669
23.2152,27.277,antiTumourMacrophage,0.0345833333333334
21.1091,24.7954,antiTumourMacrophage,0.0936666666666677
21.4655,23.9889,antiTumourMacrophage,0.1610833333333322
24.856,23.536,antiTumourMacrophage,0.0440833333333331
10.4006,30.0804,antiTumourMacrophage,0.3510833333333113
21.7428,24.6623,antiTumourMacrophage,0.0329166666666668
22.1247,26.1446,antiTumourMacrophage,0.1493333333333335
24.4797,24.8967,antiTumourMacrophage,0.0
11.6024,28.9483,antiTumourMacrophage,0.3294999999999803
24.4572,24.0384,antiTumourMacrophage,0.0028333333333333
24.0137,24.175,antiTumourMacrophage,0.0134999999999999
21.3655,25.482,antiTumourMacrophage,0.1397500000000012
23.9177,26.5836,antiTumourMacrophage,0.0
23.1282,24.2211,antiTumourMacrophage,0.0
18.2526,27.1162,antiTumourMacrophage,0.1897499999999957
22.2086,24.6041,antiTumourMacrophage,0.0
24.7675,24.4337,antiTumourMacrophage,0.092500000000001
23.5391,23.8765,antiTumourMacrophage,0.0661666666666662
23.9712,26.1608,antiTumourMacrophage,0.0
24.1555,23.4447,antiTumourMacrophage,0.0
25.1969,26.435,antiTumourMacrophage,0.0
24.578,26.7217,antiTumourMacrophage,0.0
22.4861,24.9983,antiTumourMacrophage,0.0025833333333333
22.2525,25.7941,antiTumourMacrophage,0.0
24.0928,24.6743,antiTumourMacrophage,0.0081666666666666
23.5838,25.0266,antiTumourMacrophage,0.0
22.9669,25.0223,antiTumourMacrophage,0.0011666666666666
23.2096,24.7908,antiTumourMacrophage,0.0
12.5715,29.0016,antiTumourMacrophage,0.1610833333333322
23.2961,25.3059,antiTumourMacrophage,0.0
22.7807,24.5289,antiTumourMacrophage,0.0
24.8729,25.8212,antiTumourMacrophage,0.0273333333333334
23.0392,25.6321,antiTumourMacrophage,0.0
23.4231,26.5684,antiTumourMacrophage,0.0
24.5048,26.0429,antiTumourMacrophage,0.0
22.7602,23.3972,antiTumourMacrophage,0.0235833333333334
23.488,23.3633,antiTumourMacrophage,0.0
25.2208,24.0721,antiTumourMacrophage,0.0
23.6152,25.5692,antiTumourMacrophage,0.0
14.2068,27.9434,antiTumourMacrophage,0.1015833333333348
22.6963,23.9103,antiTumourMacrophage,0.0400833333333332
23.6102,24.4086,antiTumourMacrophage,0.0
23.463,25.907,antiTumourMacrophage,0.0
24.0513,25.728,antiTumourMacrophage,0.0
23.9337,25.0834,antiTumourMacrophage,0.0
24.9508,24.967,antiTumourMacrophage,0.0
21.2336,26.0029,antiTumourMacrophage,0.0
24.8556,25.3864,antiTumourMacrophage,0.0
25.4074,25.8782,antiTumourMacrophage,0.0
24.2912,25.4022,antiTumourMacrophage,0.0
22.1472,24.0827,antiTumourMacrophage,0.0
22.1539,25.2987,antiTumourMacrophage,0.0
25.6723,24.3287,antiTumourMacrophage,0.0
23.0681,26.1549,antiTumourMacrophage,0.0
25.9963,25.9951,antiTumourMacrophage,0.0
21.5734,26.4728,antiTumourMacrophage,0.0
25.3723,24.9885,antiTumourMacrophage,0.0
25.8212,24.9967,antiTumourMacrophage,0.0
18.5837,26.0078,antiTumourMacrophage,0.0
28.8298,25.2785,antiTumourMacrophage,0.0
27.1301,25.1831,antiTumourMacrophage,0.0
31.8381,24.0291,antiTumourMacrophage,0.0
24.8034,18.5876,antiTumourMacrophage,0.0
25.5211,32.9402,antiTumourMacrophage,0.0
13.3904,28.6942,antiTumourMacrophage,0.0
17.9222,28.5464,antiTumourMacrophage,0.0
13.9465,28.4367,antiTumourMacrophage,0.0
37.3414,38.269,antiTumourMacrophage,0.0
33.3775,29.5625,antiTumourMacrophage,0.0
30.3048,24.8644,antiTumourMacrophage,0.0
16.697,23.0652,antiTumourMacrophage,0.0
35.1644,21.9098,antiTumourMacrophage,0.0
16.9745,33.3703,antiTumourMacrophage,0.0
17.8481,34.7262,antiTumourMacrophage,0.0
10.3506,15.0543,antiTumourMacrophage,0.0
13.1236,31.3759,antiTumourMacrophage,0.0
43.4498,45.8542,antiTumourMacrophage,0.0
11.2329,29.5061,antiTumourMacrophage,0.0
38.4659,41.9677,antiTumourMacrophage,0.0
11.0042,26.5248,antiTumourMacrophage,0.0
48.3511,30.7478,antiTumourMacrophage,0.0
