points_x,points_y,celltypes,phenotypes
27.8533,26.1401,antiTumourMacrophage,0.463083333333299
25.9595,27.2173,antiTumourMacrophage,0.4415833333333013
23.388,27.0239,antiTumourMacrophage,0.3474999999999784
27.276,23.2764,antiTumourMacrophage,0.3844999999999743
21.895,25.8887,antiTumourMacrophage,0.3660833333333096
26.735,23.0034,antiTumourMacrophage,0.3688333333333093
27.6223,23.6424,antiTumourMacrophage,0.2979166666666505
23.9295,26.8596,antiTumourMacrophage,0.3288333333333137
22.4885,26.0143,antiTumourMacrophage,0.3284166666666471
22.9556,26.9559,antiTumourMacrophage,0.2989999999999837
24.4246,26.4322,antiTumourMacrophage,0.3033333333333166
26.2387,26.7282,antiTumourMacrophage,0.2623333333333211
25.3405,27.0185,antiTumourMacrophage,0.2654166666666541
23.5512,22.4611,antiTumourMacrophage,0.2925833333333177
26.2639,24.7759,antiTumourMacrophage,0.2369999999999905
23.9909,22.0197,antiTumourMacrophage,0.2089999999999936
25.9055,22.8101,antiTumourMacrophage,0.135833333333335
24.9685,24.9962,antiTumourMacrophage,0.1460833333333338
25.3347,22.0043,antiTumourMacrophage,0.1732499999999975
21.5126,24.4887,antiTumourMacrophage,0.0756666666666667
24.5732,23.7237,antiTumourMacrophage,0.1572499999999993
22.7133,24.7221,antiTumourMacrophage,0.1457500000000005
21.7625,26.3272,antiTumourMacrophage,0.0296666666666668
26.5751,25.1105,antiTumourMacrophage,0.0561666666666661
28.893,22.26,antiTumourMacrophage,0.0271666666666668
29.3059,23.9415,antiTumourMacrophage,0.0365833333333333
15.7969,24.1386,antiTumourMacrophage,0.0270833333333334
38.8414,37.4231,antiTumourMacrophage,0.0
4.5361,33.1458,antiTumourMacrophage,0.0
