points_x,points_y,celltypes,phenotypes
21.9951,22.8654,antiTumourMacrophage,0.4982499999999618
29.87,25.9004,antiTumourMacrophage,0.4759166666666309
30.0299,23.9995,antiTumourMacrophage,0.4884166666666295
28.9794,27.027,antiTumourMacrophage,0.4638333333332989
25.3196,21.3595,antiTumourMacrophage,0.4621666666666324
29.6034,26.3839,antiTumourMacrophage,0.4160833333333041
30.0604,26.2755,antiTumourMacrophage,0.4377499999999684
26.5646,27.4509,antiTumourMacrophage,0.3804999999999747
27.0084,22.0121,antiTumourMacrophage,0.3657499999999763
25.9904,28.0195,antiTumourMacrophage,0.3453333333333119
23.2555,27.0139,antiTumourMacrophage,0.3145833333333153
29.0275,24.9794,antiTumourMacrophage,0.195749999999995
28.0184,23.0113,antiTumourMacrophage,0.2465833333333228
27.0153,24.818,antiTumourMacrophage,0.1614166666666655
23.0328,24.2881,antiTumourMacrophage,0.204999999999994
22.6014,24.1748,antiTumourMacrophage,0.1950833333333284
29.7277,24.2995,antiTumourMacrophage,0.1949999999999951
22.5532,25.1961,antiTumourMacrophage,0.1899166666666623
22.3153,25.6657,antiTumourMacrophage,0.1608333333333322
24.2584,24.26,antiTumourMacrophage,0.1580833333333325
27.2424,22.99,antiTumourMacrophage,0.1485000000000002
29.5408,25.4879,antiTumourMacrophage,0.1165000000000024
28.4609,26.9697,antiTumourMacrophage,0.0952500000000012
23.9711,22.0165,antiTumourMacrophage,0.103583333333335
30.9617,25.9719,antiTumourMacrophage,0.0371666666666667
20.0048,34.7378,antiTumourMacrophage,0.0
23.9138,39.4195,antiTumourMacrophage,0.0
