points_x,points_y,celltypes,phenotypes
14.9061,22.2145,antiTumourMacrophage,0.0
15.4224,43.6546,antiTumourMacrophage,0.0
10.5205,21.9009,antiTumourMacrophage,0.0
19.154,41.044,antiTumourMacrophage,0.0
39.1731,41.1003,antiTumourMacrophage,0.0
13.8765,33.316,antiTumourMacrophage,0.0
14.487,31.0627,antiTumourMacrophage,0.0
35.8412,44.4408,antiTumourMacrophage,0.0
12.018,34.8096,antiTumourMacrophage,0.0
40.0145,5.22774,antiTumourMacrophage,0.0
12.3102,31.421,antiTumourMacrophage,0.0
31.2087,39.8373,antiTumourMacrophage,0.0
34.0124,34.8813,antiTumourMacrophage,0.0
43.9915,6.16207,antiTumourMacrophage,0.0
33.326,40.7008,antiTumourMacrophage,0.0
13.5759,23.3064,antiTumourMacrophage,0.0
15.069,37.5802,antiTumourMacrophage,0.0
36.2539,11.8863,antiTumourMacrophage,0.0
42.053,11.8073,antiTumourMacrophage,0.0
3.06741,20.4342,antiTumourMacrophage,0.0
14.5428,5.71414,antiTumourMacrophage,0.0
39.7526,1.6921,antiTumourMacrophage,0.0
13.9089,35.6414,antiTumourMacrophage,0.0
36.8915,41.3532,antiTumourMacrophage,0.0
3.86349,16.6695,antiTumourMacrophage,0.0
43.5252,16.2587,antiTumourMacrophage,0.0
43.738,18.5971,antiTumourMacrophage,0.0
37.5983,45.7232,antiTumourMacrophage,0.0
14.6839,2.36714,antiTumourMacrophage,0.0
37.7873,42.8439,antiTumourMacrophage,0.0
44.2842,4.62911,antiTumourMacrophage,0.0
20.3293,7.29761,antiTumourMacrophage,0.0
12.5851,21.6558,antiTumourMacrophage,0.0
15.9249,29.4772,antiTumourMacrophage,0.0051666666666666
14.0913,39.0828,antiTumourMacrophage,0.0
32.0477,35.7992,antiTumourMacrophage,0.0
0.821152,19.2031,antiTumourMacrophage,0.0
40.9311,41.8175,antiTumourMacrophage,0.0
8.14168,19.1849,antiTumourMacrophage,0.0
14.58,27.247,antiTumourMacrophage,0.0
12.924,44.7641,antiTumourMacrophage,0.0
11.1691,23.6464,antiTumourMacrophage,0.0
29.3675,41.5798,antiTumourMacrophage,0.0
35.0668,41.9424,antiTumourMacrophage,0.0
35.4602,8.91095,antiTumourMacrophage,0.0
21.0024,5.88601,antiTumourMacrophage,0.0
7.24783,22.4923,antiTumourMacrophage,0.0
40.7621,45.0492,antiTumourMacrophage,0.0
14.1223,40.871,antiTumourMacrophage,0.0
