points_x,points_y,celltypes,phenotypes
26.9697,22.9819,antiTumourMacrophage,0.4714166666666314
26.2595,24.3584,antiTumourMacrophage,0.4792499999999638
22.7541,25.985,antiTumourMacrophage,0.4500833333333004
24.9101,23.6388,antiTumourMacrophage,0.4475833333333007
24.8501,27.2021,antiTumourMacrophage,0.3658333333333097
24.4209,26.4323,antiTumourMacrophage,0.2724999999999866
26.2822,27.6862,antiTumourMacrophage,0.3952499999999731
26.6066,26.4575,antiTumourMacrophage,0.2986666666666504
23.3274,24.4305,antiTumourMacrophage,0.4199999999999704
24.6222,24.1885,antiTumourMacrophage,0.3149166666666486
21.6875,24.3281,antiTumourMacrophage,0.2212499999999922
24.9692,26.7337,antiTumourMacrophage,0.2333333333333242
27.8361,25.8792,antiTumourMacrophage,0.1862499999999961
22.533,23.9868,antiTumourMacrophage,0.2299166666666579
26.4283,27.0486,antiTumourMacrophage,0.2701666666666535
26.9797,27.0263,antiTumourMacrophage,0.2542499999999886
25.737,24.0036,antiTumourMacrophage,0.1942499999999952
26.9739,23.9588,antiTumourMacrophage,0.1357500000000016
21.6132,25.0528,antiTumourMacrophage,0.2157499999999928
24.297,23.03,antiTumourMacrophage,0.1683333333333314
23.3927,23.9828,antiTumourMacrophage,0.1736666666666641
22.0679,23.8956,antiTumourMacrophage,0.2032499999999942
27.9997,26.4932,antiTumourMacrophage,0.1347500000000017
29.7216,22.7253,antiTumourMacrophage,0.0408333333333332
21.1193,24.8344,antiTumourMacrophage,0.1501666666666667
31.0757,21.8779,antiTumourMacrophage,0.0250000000000001
27.9317,29.4295,antiTumourMacrophage,0.03625
23.0946,22.1184,antiTumourMacrophage,0.1099166666666686
29.4148,16.4824,antiTumourMacrophage,0.0
15.5102,21.7991,antiTumourMacrophage,0.022
28.2622,31.8377,antiTumourMacrophage,0.0029166666666666
29.9213,25.4271,antiTumourMacrophage,0.0614999999999993
31.8874,26.7012,antiTumourMacrophage,0.0275000000000001
26.9156,18.034,antiTumourMacrophage,0.0089166666666666
18.4569,15.5734,antiTumourMacrophage,0.0
20.4917,33.1889,antiTumourMacrophage,0.0
16.3433,37.4954,antiTumourMacrophage,0.0
13.3846,25.4805,antiTumourMacrophage,0.0
37.256,3.52273,antiTumourMacrophage,0.0
13.6465,8.36108,antiTumourMacrophage,0.0
4.85564,17.143,antiTumourMacrophage,0.0
13.611,41.1856,antiTumourMacrophage,0.0
18.899,40.0055,antiTumourMacrophage,0.0
12.4293,42.4573,antiTumourMacrophage,0.0
28.8522,8.15845,antiTumourMacrophage,0.0
40.2278,2.39175,antiTumourMacrophage,0.0
10.9093,45.2808,antiTumourMacrophage,0.0
36.3514,46.6968,antiTumourMacrophage,0.0
