points_x,points_y,celltypes,phenotypes
25.7368,29.0919,antiTumourMacrophage,0.4984166666666284
22.131,25.7315,antiTumourMacrophage,0.4762499999999642
25.9436,25.1726,antiTumourMacrophage,0.3825833333333078
22.0096,21.9224,antiTumourMacrophage,0.4754166666666309
21.3346,24.206,antiTumourMacrophage,0.4519999999999669
28.6254,27.1504,antiTumourMacrophage,0.4069166666666385
24.2736,21.4413,antiTumourMacrophage,0.293416666666651
27.9875,29.9902,antiTumourMacrophage,0.4784166666666306
23.4368,27.4458,antiTumourMacrophage,0.3920833333333068
30.2638,28.0806,antiTumourMacrophage,0.4809166666666303
22.9916,22.965,antiTumourMacrophage,0.3330833333333133
28.9542,27.4067,antiTumourMacrophage,0.3827499999999745
28.2211,26.6654,antiTumourMacrophage,0.3014999999999834
30.5427,25.1452,antiTumourMacrophage,0.0816666666666671
25.5375,22.2326,antiTumourMacrophage,0.1999999999999946
21.1045,25.6761,antiTumourMacrophage,0.2727499999999866
30.3952,29.6181,antiTumourMacrophage,0.3040833333333165
22.3034,26.3204,antiTumourMacrophage,0.217333333333326
28.8487,29.0789,antiTumourMacrophage,0.3014166666666501
31.3797,30.8635,antiTumourMacrophage,0.2967499999999839
32.0499,20.8613,antiTumourMacrophage,0.03575
34.7264,20.601,antiTumourMacrophage,0.0
32.0853,30.4549,antiTumourMacrophage,0.1375833333333348
20.0202,26.0714,antiTumourMacrophage,0.1174166666666691
31.3797,28.7036,antiTumourMacrophage,0.1804999999999967
31.4821,31.4804,antiTumourMacrophage,0.1823333333333298
19.8859,27.8483,antiTumourMacrophage,0.1209166666666693
17.9395,22.1263,antiTumourMacrophage,0.0865000000000007
18.2602,26.1171,antiTumourMacrophage,0.0996666666666681
29.2776,16.567,antiTumourMacrophage,0.0290000000000001
30.5011,15.5233,antiTumourMacrophage,0.0055
45.3296,12.2537,antiTumourMacrophage,0.0
40.0507,15.2376,antiTumourMacrophage,0.0
10.5902,7.01153,antiTumourMacrophage,0.0
4.79891,41.8925,antiTumourMacrophage,0.0
39.1165,37.0481,antiTumourMacrophage,0.0430833333333332
41.3676,19.2962,antiTumourMacrophage,0.0
41.7161,13.1421,antiTumourMacrophage,0.0
45.6952,6.22046,antiTumourMacrophage,0.0
4.01836,19.411,antiTumourMacrophage,0.0
