points_x,points_y,celltypes,phenotypes
27.2216,26.035,antiTumourMacrophage,0.4345833333333021
27.6855,29.7765,antiTumourMacrophage,0.0929166666666677
24.7052,22.504,antiTumourMacrophage,0.2568333333333217
21.7764,24.9031,antiTumourMacrophage,0.1604999999999989
30.9351,23.4056,antiTumourMacrophage,0.0678333333333329
29.5574,18.1067,antiTumourMacrophage,0.0294166666666668
30.2007,35.4577,antiTumourMacrophage,0.0
29.5402,31.2056,antiTumourMacrophage,0.0282500000000001
22.0318,27.3004,antiTumourMacrophage,0.1539166666666663
33.1231,41.2594,antiTumourMacrophage,0.0
32.5422,37.6648,antiTumourMacrophage,0.0
38.4869,28.1848,antiTumourMacrophage,0.0
35.2064,44.6933,antiTumourMacrophage,0.0
42.7985,17.3742,antiTumourMacrophage,0.0
