points_x,points_y,celltypes,phenotypes
26.2405,24.2967,antiTumourMacrophage,0.335833333333313
26.0323,24.863,antiTumourMacrophage,0.4084999999999716
26.8269,23.6307,antiTumourMacrophage,0.4664166666666319
22.3149,26.492,antiTumourMacrophage,0.4348333333333021
21.9767,26.0677,antiTumourMacrophage,0.3983333333333061
25.905,22.4343,antiTumourMacrophage,0.3845833333333076
27.6401,25.6281,antiTumourMacrophage,0.3939999999999732
25.5648,26.4782,antiTumourMacrophage,0.3395833333333126
27.3976,23.3499,antiTumourMacrophage,0.3654166666666431
25.221,22.6192,antiTumourMacrophage,0.2282499999999915
27.1913,23.9719,antiTumourMacrophage,0.1802499999999967
24.9858,23.4184,antiTumourMacrophage,0.2937499999999843
27.9881,24.1729,antiTumourMacrophage,0.1508333333333333
22.427,27.3586,antiTumourMacrophage,0.0651666666666661
27.7482,23.7484,antiTumourMacrophage,0.0869166666666673
26.7881,22.8242,antiTumourMacrophage,0.0562499999999995
23.5182,27.001,antiTumourMacrophage,0.0637499999999994
26.9757,25.7252,antiTumourMacrophage,0.0319166666666668
27.0272,23.0414,antiTumourMacrophage,0.0404166666666666
15.2514,27.6555,antiTumourMacrophage,0.0
15.9585,25.7901,antiTumourMacrophage,0.0
7.43613,16.4578,antiTumourMacrophage,0.0
31.6657,33.2255,antiTumourMacrophage,0.0
7.23101,28.8194,antiTumourMacrophage,0.0
28.2213,41.3608,antiTumourMacrophage,0.0
34.5519,12.1529,antiTumourMacrophage,0.0
