points_x,points_y,celltypes,phenotypes
24.4646,27.0024,antiTumourMacrophage,0.4288333333333027
27.0998,23.1074,antiTumourMacrophage,0.4057499999999719
25.9097,27.7243,antiTumourMacrophage,0.3896666666666404
25.0264,22.9584,antiTumourMacrophage,0.2666666666666539
27.34,26.9631,antiTumourMacrophage,0.4034166666666389
25.4148,23.3917,antiTumourMacrophage,0.2374999999999904
24.5263,26.0029,antiTumourMacrophage,0.1817499999999966
25.0313,24.1424,antiTumourMacrophage,0.2180833333333259
24.5792,25.5562,antiTumourMacrophage,0.1539166666666663
26.9336,25.2739,antiTumourMacrophage,0.1974166666666615
24.2986,23.0388,antiTumourMacrophage,0.0831666666666671
28.8705,25.6332,antiTumourMacrophage,0.1490000000000002
23.7236,25.8812,antiTumourMacrophage,0.135333333333335
23.0012,25.3571,antiTumourMacrophage,0.1076666666666685
27.397,24.6132,antiTumourMacrophage,0.1052500000000017
26.6625,23.9651,antiTumourMacrophage,0.110500000000002
28.6002,19.2885,antiTumourMacrophage,0.0100833333333333
17.4249,28.4865,antiTumourMacrophage,0.0133333333333333
29.6768,26.5397,antiTumourMacrophage,0.1060833333333351
19.2024,25.4322,antiTumourMacrophage,0.0530833333333329
18.149,26.5123,antiTumourMacrophage,0.0348333333333334
18.6149,41.1382,antiTumourMacrophage,0.0
35.4693,29.9022,antiTumourMacrophage,0.047583333333333
42.7779,28.4072,antiTumourMacrophage,0.0
11.8015,27.6643,antiTumourMacrophage,0.0
4.10655,21.218,antiTumourMacrophage,0.0
9.39334,27.3147,antiTumourMacrophage,0.0
