points_x,points_y,celltypes,phenotypes
26.5096,19.5834,antiTumourMacrophage,0.3475833333333117
25.9444,21.5401,antiTumourMacrophage,0.3351666666666464
33.4048,25.983,antiTumourMacrophage,0.4669999999999652
26.7949,27.0285,antiTumourMacrophage,0.1554999999999995
28.8282,21.853,antiTumourMacrophage,0.3415833333333123
24.9301,17.0787,antiTumourMacrophage,0.3623333333333101
23.3013,21.3572,antiTumourMacrophage,0.3115833333333156
27.8229,14.3681,antiTumourMacrophage,0.4849999999999632
27.1231,22.3467,antiTumourMacrophage,0.2559999999999884
26.5372,25.8644,antiTumourMacrophage,0.0330000000000001
21.3294,25.9077,antiTumourMacrophage,0.3033333333333166
25.1781,25.4439,antiTumourMacrophage,0.1576666666666659
19.7151,21.3098,antiTumourMacrophage,0.3370833333333128
26.3569,22.3573,antiTumourMacrophage,0.2754999999999863
27.5705,23.8389,antiTumourMacrophage,0.126833333333336
24.6278,27.1582,antiTumourMacrophage,0.0862500000000006
27.384,25.609,antiTumourMacrophage,0.1464166666666671
24.6784,23.8941,antiTumourMacrophage,0.0518333333333329
26.998,26.2794,antiTumourMacrophage,0.0658333333333328
23.0029,26.0667,antiTumourMacrophage,0.147166666666667
26.4175,23.5898,antiTumourMacrophage,0.0796666666666669
24.9844,25.0185,antiTumourMacrophage,0.0
26.2796,24.4461,antiTumourMacrophage,0.0
24.4355,24.6383,antiTumourMacrophage,0.0
23.2966,25.1411,antiTumourMacrophage,0.0
25.5255,22.7984,antiTumourMacrophage,0.0499166666666663
24.2728,24.2472,antiTumourMacrophage,0.0
25.0758,23.7151,antiTumourMacrophage,0.0302500000000001
25.0018,22.5382,antiTumourMacrophage,0.0
27.08,24.9516,antiTumourMacrophage,0.0
23.8271,23.3779,antiTumourMacrophage,0.0
26.012,25.2747,antiTumourMacrophage,0.0
26.77,24.4532,antiTumourMacrophage,0.0
25.8402,24.152,antiTumourMacrophage,0.0
23.7662,24.0124,antiTumourMacrophage,0.0
24.5422,23.1063,antiTumourMacrophage,0.0
23.7601,24.5587,antiTumourMacrophage,0.0
24.1972,25.7561,antiTumourMacrophage,0.0
24.5577,25.1728,antiTumourMacrophage,0.0
25.0518,28.0318,antiTumourMacrophage,0.0
26.3288,25.0235,antiTumourMacrophage,0.0
25.3136,24.6598,antiTumourMacrophage,0.0
23.3473,26.7152,antiTumourMacrophage,0.0
24.2851,23.6537,antiTumourMacrophage,0.0
24.9035,26.5149,antiTumourMacrophage,0.0
25.5086,23.9693,antiTumourMacrophage,0.0
25.675,22.3108,antiTumourMacrophage,0.0
24.0408,26.9043,antiTumourMacrophage,0.0
25.637,25.6175,antiTumourMacrophage,0.0
24.9819,23.1447,antiTumourMacrophage,0.0
24.5301,26.2529,antiTumourMacrophage,0.0
26.0208,25.9601,antiTumourMacrophage,0.0
24.913,24.5843,antiTumourMacrophage,0.0
25.5781,25.0788,antiTumourMacrophage,0.0
24.3258,22.5724,antiTumourMacrophage,0.0
23.9821,26.331,antiTumourMacrophage,0.0
25.7669,24.6266,antiTumourMacrophage,0.0
26.1688,26.5354,antiTumourMacrophage,0.0
24.0426,24.9883,antiTumourMacrophage,0.0
25.0785,25.9401,antiTumourMacrophage,0.0
25.4828,26.1775,antiTumourMacrophage,0.0
23.8336,25.3882,antiTumourMacrophage,0.0
26.8386,21.4406,antiTumourMacrophage,0.0
25.9991,27.1687,antiTumourMacrophage,0.0
23.2708,23.7701,antiTumourMacrophage,0.0
23.1423,24.5337,antiTumourMacrophage,0.0
26.7326,25.3622,antiTumourMacrophage,0.0
25.2645,27.2844,antiTumourMacrophage,0.0
26.1556,23.8841,antiTumourMacrophage,0.0
25.8985,23.2842,antiTumourMacrophage,0.0
24.657,25.6048,antiTumourMacrophage,0.0
26.9463,23.9867,antiTumourMacrophage,0.0
29.5697,18.5387,antiTumourMacrophage,0.0
26.9129,23.4034,antiTumourMacrophage,0.0
23.5735,25.8869,antiTumourMacrophage,0.0
24.7146,21.9729,antiTumourMacrophage,0.0
35.3112,29.6521,antiTumourMacrophage,0.0
25.4187,26.6559,antiTumourMacrophage,0.0
22.5158,24.9764,antiTumourMacrophage,0.0
23.8393,28.1629,antiTumourMacrophage,0.0
23.797,22.8453,antiTumourMacrophage,0.0
22.5604,23.3685,antiTumourMacrophage,0.0
26.2606,22.895,antiTumourMacrophage,0.0
20.0841,26.2223,antiTumourMacrophage,0.0
25.4838,23.3894,antiTumourMacrophage,0.0
27.5134,24.5379,antiTumourMacrophage,0.0
27.6848,20.2642,antiTumourMacrophage,0.0
25.0045,24.1858,antiTumourMacrophage,0.0
27.02,22.9282,antiTumourMacrophage,0.0
21.2322,24.0588,antiTumourMacrophage,0.0
28.9927,20.4402,antiTumourMacrophage,0.0
20.5822,32.8367,antiTumourMacrophage,0.0
19.979,23.4468,antiTumourMacrophage,0.0
22.9517,31.9072,antiTumourMacrophage,0.0
27.286,12.2412,antiTumourMacrophage,0.0
18.4631,23.7511,antiTumourMacrophage,0.0
31.101,23.9288,antiTumourMacrophage,0.0
29.8203,23.0137,antiTumourMacrophage,0.0
37.7808,25.3097,antiTumourMacrophage,0.0
18.4104,28.0298,antiTumourMacrophage,0.0
31.3554,21.948,antiTumourMacrophage,0.0
14.2698,24.8598,antiTumourMacrophage,0.0
10.3848,25.3802,antiTumourMacrophage,0.0
12.6702,25.1896,antiTumourMacrophage,0.0
17.1247,28.8518,antiTumourMacrophage,0.0
31.107,35.0739,antiTumourMacrophage,0.0
13.7473,30.9326,antiTumourMacrophage,0.0
6.88152,30.99,antiTumourMacrophage,0.0
31.8825,23.895,antiTumourMacrophage,0.0
45.6332,36.9605,antiTumourMacrophage,0.0
30.0227,14.0082,antiTumourMacrophage,0.0
32.4164,33.6928,antiTumourMacrophage,0.0
42.164,8.23888,antiTumourMacrophage,0.0
32.5269,40.1468,antiTumourMacrophage,0.0
33.3312,34.6489,antiTumourMacrophage,0.0
43.2636,25.3244,antiTumourMacrophage,0.0
5.31371,31.8435,antiTumourMacrophage,0.0
36.1564,24.2695,antiTumourMacrophage,0.0
43.4233,7.15642,antiTumourMacrophage,0.0
2.47278,35.9264,antiTumourMacrophage,0.0
