points_x,points_y,celltypes,phenotypes
24.9457,18.77,antiTumourMacrophage,0.4857499999999631
26.8874,23.6966,antiTumourMacrophage,0.4454999999999676
25.2394,28.0951,antiTumourMacrophage,0.4605833333332992
27.1774,21.614,antiTumourMacrophage,0.4387499999999683
26.0179,18.9089,antiTumourMacrophage,0.4319166666666357
29.0288,23.2404,antiTumourMacrophage,0.4312499999999691
28.3458,19.9941,antiTumourMacrophage,0.4537499999999667
21.2796,25.5405,antiTumourMacrophage,0.4178333333333039
25.0204,20.1527,antiTumourMacrophage,0.3832499999999744
28.0034,25.864,antiTumourMacrophage,0.3663333333333096
24.3016,27.711,antiTumourMacrophage,0.3934999999999733
25.8501,27.8664,antiTumourMacrophage,0.3293333333333137
20.0127,24.0268,antiTumourMacrophage,0.3279166666666472
27.5763,19.5533,antiTumourMacrophage,0.381083333333308
21.2373,22.7529,antiTumourMacrophage,0.3059999999999829
25.0098,26.9541,antiTumourMacrophage,0.2997499999999836
28.7194,22.7239,antiTumourMacrophage,0.2941666666666509
27.7957,22.9601,antiTumourMacrophage,0.3333333333333133
26.8456,27.1788,antiTumourMacrophage,0.2914999999999845
28.9804,24.1156,antiTumourMacrophage,0.2688333333333204
27.4471,19.9606,antiTumourMacrophage,0.2594999999999881
19.3712,25.8476,antiTumourMacrophage,0.2587499999999881
25.5563,18.9559,antiTumourMacrophage,0.2984166666666504
21.562,27.5697,antiTumourMacrophage,0.2685833333333204
21.9933,27.9623,antiTumourMacrophage,0.30266666666665
26.7211,26.0659,antiTumourMacrophage,0.2281666666666581
26.7171,19.9498,antiTumourMacrophage,0.2475833333333227
22.6228,26.7464,antiTumourMacrophage,0.1807499999999967
23.4574,27.9674,antiTumourMacrophage,0.2087499999999936
25.5752,23.7564,antiTumourMacrophage,0.2010833333333278
22.7102,27.4292,antiTumourMacrophage,0.2346666666666574
26.7252,26.7576,antiTumourMacrophage,0.1995833333333279
25.4057,27.3969,antiTumourMacrophage,0.1826666666666631
23.4868,20.5032,antiTumourMacrophage,0.1667499999999982
24.0369,27.9394,antiTumourMacrophage,0.103583333333335
28.3434,25.4125,antiTumourMacrophage,0.1168333333333357
25.3028,19.2689,antiTumourMacrophage,0.1191666666666692
27.114,19.1364,antiTumourMacrophage,0.0659166666666662
26.9835,18.3253,antiTumourMacrophage,0.063166666666666
23.6451,28.3482,antiTumourMacrophage,0.050583333333333
25.8761,19.7436,antiTumourMacrophage,0.0726666666666665
23.1338,29.707,antiTumourMacrophage,0.0359166666666667
19.0296,30.1958,antiTumourMacrophage,0.0173333333333333
22.0084,28.9032,antiTumourMacrophage,0.0379166666666666
25.3737,28.6016,antiTumourMacrophage,0.0468333333333331
13.4018,24.5599,antiTumourMacrophage,0.0142499999999999
22.521,9.56726,antiTumourMacrophage,0.0
20.6508,46.4254,antiTumourMacrophage,0.0
