points_x,points_y,celltypes,phenotypes
28.4802,15.7364,antiTumourMacrophage,0.2891666666666515
25.5257,38.4926,antiTumourMacrophage,0.0
12.024,19.9379,antiTumourMacrophage,0.0
40.1333,18.2242,antiTumourMacrophage,0.0
37.8215,35.654,antiTumourMacrophage,0.0
36.2667,5.68902,antiTumourMacrophage,0.0
37.8028,31.7235,antiTumourMacrophage,0.0
36.598,22.6747,antiTumourMacrophage,0.3087499999999826
9.19732,30.8396,antiTumourMacrophage,0.0
31.0202,14.1751,antiTumourMacrophage,0.0
32.2504,15.7669,antiTumourMacrophage,0.0
33.7939,13.5558,antiTumourMacrophage,0.0
31.2874,10.6969,antiTumourMacrophage,0.0
30.1769,11.9585,antiTumourMacrophage,0.0
41.768,39.523,antiTumourMacrophage,0.0
36.2952,11.8279,antiTumourMacrophage,0.0
0.844235,40.0752,antiTumourMacrophage,0.0
40.1303,37.596,antiTumourMacrophage,0.0
26.3219,14.0273,antiTumourMacrophage,0.4470833333333007
8.11652,28.2578,antiTumourMacrophage,0.0
10.4198,19.7593,antiTumourMacrophage,0.0
12.7897,11.0819,antiTumourMacrophage,0.0
27.7892,14.3257,antiTumourMacrophage,0.0
38.0567,22.2629,antiTumourMacrophage,0.0
6.5998,29.2264,antiTumourMacrophage,0.0
31.8782,8.1435,antiTumourMacrophage,0.0
46.6008,24.8162,antiTumourMacrophage,0.0
23.4106,12.9083,antiTumourMacrophage,0.0
17.7065,39.0236,antiTumourMacrophage,0.0
32.5837,40.2034,antiTumourMacrophage,0.0
44.4239,38.3919,antiTumourMacrophage,0.0
28.1221,12.4012,antiTumourMacrophage,0.0
21.0724,9.38586,antiTumourMacrophage,0.0
24.207,10.1375,antiTumourMacrophage,0.0
48.9602,25.3638,antiTumourMacrophage,0.0
8.62156,23.4923,antiTumourMacrophage,0.0
17.0648,42.53,antiTumourMacrophage,0.0
7.76738,35.6064,antiTumourMacrophage,0.0
7.75858,21.0695,antiTumourMacrophage,0.0
32.9239,5.8325,antiTumourMacrophage,0.0
8.49359,32.9957,antiTumourMacrophage,0.0
45.4524,27.5717,antiTumourMacrophage,0.0
24.7431,14.2025,antiTumourMacrophage,0.1364166666666682
39.0968,43.3468,antiTumourMacrophage,0.0
46.028,39.318,antiTumourMacrophage,0.0
7.10255,23.1157,antiTumourMacrophage,0.0
39.4459,23.4063,antiTumourMacrophage,0.0
12.8659,44.1813,antiTumourMacrophage,0.0
8.03919,38.7239,antiTumourMacrophage,0.0
40.4121,44.462,antiTumourMacrophage,0.0
37.1352,38.0773,antiTumourMacrophage,0.0
6.81628,18.9917,antiTumourMacrophage,0.0
49.1839,26.9234,antiTumourMacrophage,0.0
3.96975,41.6642,antiTumourMacrophage,0.0
5.69518,41.0622,antiTumourMacrophage,0.0
26.0318,12.6743,antiTumourMacrophage,0.0
0.79646,38.426,antiTumourMacrophage,0.0
39.4883,33.3871,antiTumourMacrophage,0.0
10.4358,8.59725,antiTumourMacrophage,0.0
42.7837,26.0045,antiTumourMacrophage,0.0
42.1354,42.5281,antiTumourMacrophage,0.0
6.39203,31.6842,antiTumourMacrophage,0.0
45.9165,41.9104,antiTumourMacrophage,0.0
23.4165,39.7076,antiTumourMacrophage,0.0
26.857,10.4791,antiTumourMacrophage,0.0
22.9193,8.54568,antiTumourMacrophage,0.0
22.4886,11.6694,antiTumourMacrophage,0.0
11.3096,10.0536,antiTumourMacrophage,0.0
38.127,40.332,antiTumourMacrophage,0.0
41.0112,21.849,antiTumourMacrophage,0.0
37.7563,5.90397,antiTumourMacrophage,0.0
12.4866,6.35989,antiTumourMacrophage,0.0
31.4664,44.014,antiTumourMacrophage,0.0
41.8652,27.5513,antiTumourMacrophage,0.0
3.27585,43.9794,antiTumourMacrophage,0.0
25.4652,11.2716,antiTumourMacrophage,0.0
27.8683,1.66106,antiTumourMacrophage,0.0
13.3819,45.9441,antiTumourMacrophage,0.0
26.671,4.36083,antiTumourMacrophage,0.0
3.50928,32.3447,antiTumourMacrophage,0.0
38.4149,4.37553,antiTumourMacrophage,0.0
17.4526,15.5748,antiTumourMacrophage,0.0
47.54,41.1514,antiTumourMacrophage,0.0
44.7588,30.0004,antiTumourMacrophage,0.0
25.9666,9.10713,antiTumourMacrophage,0.0
11.0411,46.7345,antiTumourMacrophage,0.0
44.3331,22.7249,antiTumourMacrophage,0.0
41.3769,16.8675,antiTumourMacrophage,0.0
37.5167,10.5981,antiTumourMacrophage,0.0
33.5537,11.7428,antiTumourMacrophage,0.0
0.664186,43.7753,antiTumourMacrophage,0.0
17.7072,44.1763,antiTumourMacrophage,0.0
32.7577,9.88062,antiTumourMacrophage,0.0
43.1723,21.3642,antiTumourMacrophage,0.0
25.4232,44.2222,antiTumourMacrophage,0.0
41.9796,45.0642,antiTumourMacrophage,0.0
25.9278,7.40189,antiTumourMacrophage,0.0
5.07028,20.7781,antiTumourMacrophage,0.0
5.53386,22.2469,antiTumourMacrophage,0.0
20.6969,7.33091,antiTumourMacrophage,0.0
33.6051,4.26276,antiTumourMacrophage,0.0
41.9983,34.2939,antiTumourMacrophage,0.0
45.2301,16.9479,antiTumourMacrophage,0.0
40.0532,39.3106,antiTumourMacrophage,0.0
14.1602,13.0882,antiTumourMacrophage,0.0
24.6484,40.7131,antiTumourMacrophage,0.0
40.2236,41.1152,antiTumourMacrophage,0.0
28.6579,10.1922,antiTumourMacrophage,0.0
17.3459,45.7723,antiTumourMacrophage,0.0
32.977,42.8256,antiTumourMacrophage,0.0
16.8758,13.2858,antiTumourMacrophage,0.0
4.22619,18.5553,antiTumourMacrophage,0.0
40.802,41.7316,antiTumourMacrophage,0.0
38.7505,9.58265,antiTumourMacrophage,0.0
5.83552,34.2441,antiTumourMacrophage,0.0
47.6621,28.5874,antiTumourMacrophage,0.0
34.1551,7.92154,antiTumourMacrophage,0.0
43.1243,43.5844,antiTumourMacrophage,0.0
1.69482,42.7722,antiTumourMacrophage,0.0
3.39761,33.8356,antiTumourMacrophage,0.0
43.2877,28.1637,antiTumourMacrophage,0.0
43.7313,46.7826,antiTumourMacrophage,0.0
12.647,4.61967,antiTumourMacrophage,0.0
24.0571,43.3824,antiTumourMacrophage,0.0
46.3589,29.5922,antiTumourMacrophage,0.0
40.0943,10.5856,antiTumourMacrophage,0.0
0.785599,45.8744,antiTumourMacrophage,0.0
44.3181,44.5904,antiTumourMacrophage,0.0
45.8726,44.4305,antiTumourMacrophage,0.0
34.3669,2.57231,antiTumourMacrophage,0.0
23.386,6.9895,antiTumourMacrophage,0.0
39.9951,4.72938,antiTumourMacrophage,0.0
46.9113,43.1243,antiTumourMacrophage,0.0
44.6737,43.1732,antiTumourMacrophage,0.0
45.0894,45.8711,antiTumourMacrophage,0.0
43.5471,16.1328,antiTumourMacrophage,0.0
47.4591,45.6005,antiTumourMacrophage,0.0
45.1757,16.1577,antiTumourMacrophage,0.0
24.6091,45.5516,antiTumourMacrophage,0.0
28.0858,8.10285,antiTumourMacrophage,0.0
26.9897,6.00618,antiTumourMacrophage,0.0
9.26085,46.8317,antiTumourMacrophage,0.0
40.9318,3.35817,antiTumourMacrophage,0.0
15.09,45.2939,antiTumourMacrophage,0.0
40.5279,8.23265,antiTumourMacrophage,0.0
15.627,11.9901,antiTumourMacrophage,0.0
48.5106,43.2195,antiTumourMacrophage,0.0
35.0384,9.85269,antiTumourMacrophage,0.0
2.30451,21.3336,antiTumourMacrophage,0.0
15.5422,46.7905,antiTumourMacrophage,0.0
7.21391,37.2618,antiTumourMacrophage,0.0
21.2492,5.89249,antiTumourMacrophage,0.0
42.4278,36.5248,antiTumourMacrophage,0.0
45.3811,46.7299,antiTumourMacrophage,0.0
13.2893,3.84708,antiTumourMacrophage,0.0
22.6638,6.38177,antiTumourMacrophage,0.0
48.2941,44.1063,antiTumourMacrophage,0.0
22.5279,4.83631,antiTumourMacrophage,0.0
49.2196,29.3608,antiTumourMacrophage,0.0
34.8331,7.36149,antiTumourMacrophage,0.0
36.2786,8.13162,antiTumourMacrophage,0.0
40.1058,8.94944,antiTumourMacrophage,0.0
45.7267,21.7998,antiTumourMacrophage,0.0
14.391,10.9923,antiTumourMacrophage,0.0
3.6307,20.8663,antiTumourMacrophage,0.0
45.6506,15.4954,antiTumourMacrophage,0.0
41.8847,3.18437,antiTumourMacrophage,0.0
