points_x,points_y,celltypes,phenotypes
24.2657,24.6766,antiTumourMacrophage,0.2616666666666545
27.2529,22.9965,antiTumourMacrophage,0.4227499999999701
23.2563,25.6617,antiTumourMacrophage,0.320916666666648
22.9149,22.6193,antiTumourMacrophage,0.2521666666666555
27.7601,27.0875,antiTumourMacrophage,0.3694166666666426
22.5346,18.308,antiTumourMacrophage,0.4994999999999616
27.6563,24.83,antiTumourMacrophage,0.3337499999999799
22.3353,23.8679,antiTumourMacrophage,0.2060833333333272
28.8004,25.727,antiTumourMacrophage,0.4660833333332986
27.9725,24.0539,antiTumourMacrophage,0.3034166666666499
24.641,23.0034,antiTumourMacrophage,0.1803333333333301
21.9895,26.0292,antiTumourMacrophage,0.2030833333333276
26.0503,25.5366,antiTumourMacrophage,0.1232500000000027
24.473,26.8904,antiTumourMacrophage,0.2053333333333273
23.4412,23.0881,antiTumourMacrophage,0.1427500000000009
26.3815,26.4698,antiTumourMacrophage,0.1559166666666661
23.5756,26.958,antiTumourMacrophage,0.1524999999999998
23.8976,26.2178,antiTumourMacrophage,0.122833333333336
26.0473,27.0103,antiTumourMacrophage,0.186999999999996
21.5469,25.5552,antiTumourMacrophage,0.1673333333333315
27.9078,23.0078,antiTumourMacrophage,0.0856666666666673
25.123,26.9829,antiTumourMacrophage,0.159749999999999
25.9997,21.986,antiTumourMacrophage,0.0681666666666663
21.6327,21.5029,antiTumourMacrophage,0.0251666666666667
28.1349,24.6714,antiTumourMacrophage,0.0830833333333338
27.5999,26.5609,antiTumourMacrophage,0.0879166666666674
21.1483,25.1059,antiTumourMacrophage,0.1646666666666651
21.2123,23.4807,antiTumourMacrophage,0.1030833333333349
29.795,23.3506,antiTumourMacrophage,0.0406666666666666
31.6,18.5128,antiTumourMacrophage,0.0
29.0673,26.1614,antiTumourMacrophage,0.0721666666666665
30.1775,27.2258,antiTumourMacrophage,0.0121666666666666
34.5623,17.2145,antiTumourMacrophage,0.0
31.3628,15.1773,antiTumourMacrophage,0.0
28.7664,15.0982,antiTumourMacrophage,0.0
30.8466,21.2417,antiTumourMacrophage,0.0
16.0805,35.6616,antiTumourMacrophage,0.0
25.4036,31.8864,antiTumourMacrophage,0.0
30.6944,10.904,antiTumourMacrophage,0.0
29.931,12.9813,antiTumourMacrophage,0.0
36.645,13.6171,antiTumourMacrophage,0.0
37.4847,12.2743,antiTumourMacrophage,0.0
40.8789,29.9628,antiTumourMacrophage,0.0
26.2794,37.6996,antiTumourMacrophage,0.0
42.5617,30.5869,antiTumourMacrophage,0.0
12.5454,6.59842,antiTumourMacrophage,0.0
34.657,5.04638,antiTumourMacrophage,0.0
26.4186,3.50722,antiTumourMacrophage,0.0
43.4486,10.6163,antiTumourMacrophage,0.0
