points_x,points_y,celltypes,phenotypes
34.3485,16.9612,antiTumourMacrophage,0.0
32.4378,15.6496,antiTumourMacrophage,0.0
17.3477,26.4735,antiTumourMacrophage,0.0206666666666667
13.262,29.6007,antiTumourMacrophage,0.0
11.2548,30.7845,antiTumourMacrophage,0.0
5.94435,13.501,antiTumourMacrophage,0.0
43.8757,43.1382,antiTumourMacrophage,0.0
33.8955,13.5366,antiTumourMacrophage,0.0
19.6467,37.3587,antiTumourMacrophage,0.0
42.4408,4.41548,antiTumourMacrophage,0.0
8.36369,6.17677,antiTumourMacrophage,0.0
4.77884,11.5281,antiTumourMacrophage,0.0
38.005,2.47381,antiTumourMacrophage,0.0
3.46208,10.2317,antiTumourMacrophage,0.0
