points_x,points_y,celltypes,phenotypes
34.5885,24.7832,antiTumourMacrophage,0.147916666666667
36.3698,35.0974,antiTumourMacrophage,0.0
33.4112,12.6536,antiTumourMacrophage,0.0
22.9903,38.4412,antiTumourMacrophage,0.0
39.1583,30.316,antiTumourMacrophage,0.0
11.9733,20.5955,antiTumourMacrophage,0.0
37.4785,26.4722,antiTumourMacrophage,0.0
12.5555,37.0053,antiTumourMacrophage,0.0
37.8816,43.4215,antiTumourMacrophage,0.0
8.89286,35.8234,antiTumourMacrophage,0.0
17.0777,45.8434,antiTumourMacrophage,0.0
35.9051,10.0154,antiTumourMacrophage,0.0
6.50675,37.3513,antiTumourMacrophage,0.0
28.9354,40.8504,antiTumourMacrophage,0.0
9.73607,20.5518,antiTumourMacrophage,0.0
36.1427,40.9983,antiTumourMacrophage,0.0
39.145,36.019,antiTumourMacrophage,0.0
43.332,40.6438,antiTumourMacrophage,0.0
0.722052,38.2882,antiTumourMacrophage,0.0
36.1785,5.51547,antiTumourMacrophage,0.0
38.3525,7.48771,antiTumourMacrophage,0.0
40.2085,17.7806,antiTumourMacrophage,0.0
39.2795,25.8147,antiTumourMacrophage,0.0
10.9115,16.7874,antiTumourMacrophage,0.0
15.2512,10.2304,antiTumourMacrophage,0.0
22.2659,11.4465,antiTumourMacrophage,0.0
42.9691,20.9212,antiTumourMacrophage,0.0
23.7193,15.0158,antiTumourMacrophage,0.0384166666666666
10.4247,8.51289,antiTumourMacrophage,0.0
2.96313,38.9169,antiTumourMacrophage,0.0
23.568,13.4761,antiTumourMacrophage,0.0
26.8615,16.644,antiTumourMacrophage,0.2051666666666607
41.4886,26.7698,antiTumourMacrophage,0.0
9.12841,19.1314,antiTumourMacrophage,0.0
37.249,37.0159,antiTumourMacrophage,0.0
25.3151,38.8223,antiTumourMacrophage,0.0
17.9752,35.9055,antiTumourMacrophage,0.0
39.3848,27.883,antiTumourMacrophage,0.0
10.6065,33.3716,antiTumourMacrophage,0.0
37.8305,4.86606,antiTumourMacrophage,0.0
36.7187,24.5108,antiTumourMacrophage,0.0
41.3035,15.9803,antiTumourMacrophage,0.0
11.3017,46.5246,antiTumourMacrophage,0.0
40.484,23.121,antiTumourMacrophage,0.0
40.1077,43.3684,antiTumourMacrophage,0.0
25.1893,9.15502,antiTumourMacrophage,0.0
18.3517,10.1906,antiTumourMacrophage,0.0
12.9747,34.8298,antiTumourMacrophage,0.0
23.5923,40.4191,antiTumourMacrophage,0.0
32.0639,4.83336,antiTumourMacrophage,0.0
44.5813,26.2872,antiTumourMacrophage,0.0
4.64392,40.405,antiTumourMacrophage,0.0
17.5858,7.78199,antiTumourMacrophage,0.0
7.33156,20.8355,antiTumourMacrophage,0.0
40.2842,34.1316,antiTumourMacrophage,0.0
19.8715,38.0004,antiTumourMacrophage,0.0
37.2124,39.4663,antiTumourMacrophage,0.0
41.0151,28.8717,antiTumourMacrophage,0.0
44.497,22.8016,antiTumourMacrophage,0.0
5.44578,22.3006,antiTumourMacrophage,0.0
22.9183,43.9337,antiTumourMacrophage,0.0
21.8124,9.21316,antiTumourMacrophage,0.0
7.63232,17.2656,antiTumourMacrophage,0.0
25.8542,13.2189,antiTumourMacrophage,0.0
31.563,39.837,antiTumourMacrophage,0.0
9.65358,46.7868,antiTumourMacrophage,0.0
25.9757,15.1924,antiTumourMacrophage,0.0
44.1029,18.8711,antiTumourMacrophage,0.0
11.0581,6.91827,antiTumourMacrophage,0.0
46.4469,27.2869,antiTumourMacrophage,0.0
43.2437,14.8953,antiTumourMacrophage,0.0
5.14681,20.1929,antiTumourMacrophage,0.0
45.9658,42.5103,antiTumourMacrophage,0.0
9.37437,7.18777,antiTumourMacrophage,0.0
32.9233,10.6573,antiTumourMacrophage,0.0
25.9915,41.2155,antiTumourMacrophage,0.0
44.1945,42.0383,antiTumourMacrophage,0.0
27.6693,13.7055,antiTumourMacrophage,0.0
10.7924,35.0758,antiTumourMacrophage,0.0
24.3723,11.2229,antiTumourMacrophage,0.0
40.3666,4.92368,antiTumourMacrophage,0.0
0.931619,41.692,antiTumourMacrophage,0.0
44.2415,16.3423,antiTumourMacrophage,0.0
33.3134,1.68162,antiTumourMacrophage,0.0
39.978,37.613,antiTumourMacrophage,0.0
2.86242,40.4765,antiTumourMacrophage,0.0
38.9621,39.7092,antiTumourMacrophage,0.0
28.8553,12.0502,antiTumourMacrophage,0.0
15.2861,7.08068,antiTumourMacrophage,0.0
44.7564,44.3948,antiTumourMacrophage,0.0
25.1338,7.43482,antiTumourMacrophage,0.0
6.79798,18.9356,antiTumourMacrophage,0.0
14.8637,5.45844,antiTumourMacrophage,0.0
37.5879,11.428,antiTumourMacrophage,0.0
33.475,8.42759,antiTumourMacrophage,0.0
29.7557,8.56296,antiTumourMacrophage,0.0
17.7704,38.2353,antiTumourMacrophage,0.0
39.1097,2.64302,antiTumourMacrophage,0.0
24.198,45.079,antiTumourMacrophage,0.0
24.5575,42.4176,antiTumourMacrophage,0.0
41.1775,39.5114,antiTumourMacrophage,0.0
15.5492,44.831,antiTumourMacrophage,0.0
31.3885,42.0769,antiTumourMacrophage,0.0
25.8457,43.5559,antiTumourMacrophage,0.0
40.0474,40.8898,antiTumourMacrophage,0.0
39.1402,42.1495,antiTumourMacrophage,0.0
26.9761,5.99407,antiTumourMacrophage,0.0
40.3623,12.3547,antiTumourMacrophage,0.0
26.5632,8.27493,antiTumourMacrophage,0.0
15.2571,46.6627,antiTumourMacrophage,0.0
13.3762,4.40215,antiTumourMacrophage,0.0
42.8,30.155,antiTumourMacrophage,0.0
45.9041,22.0078,antiTumourMacrophage,0.0
42.1355,45.9256,antiTumourMacrophage,0.0
14.2644,12.3315,antiTumourMacrophage,0.0
43.539,27.9963,antiTumourMacrophage,0.0
26.6461,11.0806,antiTumourMacrophage,0.0
42.8353,35.4577,antiTumourMacrophage,0.0
4.35994,18.8544,antiTumourMacrophage,0.0
47.7115,29.0499,antiTumourMacrophage,0.0
43.5284,45.2352,antiTumourMacrophage,0.0
27.6884,4.7267,antiTumourMacrophage,0.0
40.5535,10.1339,antiTumourMacrophage,0.0
41.6972,2.48406,antiTumourMacrophage,0.0
39.2914,11.1208,antiTumourMacrophage,0.0
39.0226,8.97889,antiTumourMacrophage,0.0
41.2842,42.1525,antiTumourMacrophage,0.0
6.46441,34.9903,antiTumourMacrophage,0.0
2.76359,44.5004,antiTumourMacrophage,0.0
35.0262,7.72534,antiTumourMacrophage,0.0
18.406,40.0012,antiTumourMacrophage,0.0
27.3271,2.46024,antiTumourMacrophage,0.0
27.7746,9.89389,antiTumourMacrophage,0.0
40.0949,7.9524,antiTumourMacrophage,0.0
42.3452,43.3945,antiTumourMacrophage,0.0
2.51369,42.1498,antiTumourMacrophage,0.0
4.88408,33.7864,antiTumourMacrophage,0.0
3.75381,20.9305,antiTumourMacrophage,0.0
46.56,44.1873,antiTumourMacrophage,0.0
41.4889,8.48873,antiTumourMacrophage,0.0
5.65133,17.9011,antiTumourMacrophage,0.0
3.95763,21.6832,antiTumourMacrophage,0.0
46.125,45.7137,antiTumourMacrophage,0.0
2.31865,46.0795,antiTumourMacrophage,0.0
47.6158,42.6346,antiTumourMacrophage,0.0
49.0953,28.0864,antiTumourMacrophage,0.0
0.822188,43.2713,antiTumourMacrophage,0.0
27.8828,0.79212,antiTumourMacrophage,0.0
26.1755,5.81787,antiTumourMacrophage,0.0
21.778,7.27308,antiTumourMacrophage,0.0
46.0276,16.0425,antiTumourMacrophage,0.0
7.98493,37.8078,antiTumourMacrophage,0.0
44.8878,30.7789,antiTumourMacrophage,0.0
48.4561,45.8303,antiTumourMacrophage,0.0
47.5623,47.4412,antiTumourMacrophage,0.0
44.7551,28.9601,antiTumourMacrophage,0.0
22.2867,4.9001,antiTumourMacrophage,0.0
45.4764,29.36,antiTumourMacrophage,0.0
28.6305,7.62021,antiTumourMacrophage,0.0
16.8639,39.6745,antiTumourMacrophage,0.0
27.919,6.33737,antiTumourMacrophage,0.0
3.38265,34.5088,antiTumourMacrophage,0.0
32.1012,42.6238,antiTumourMacrophage,0.0
46.8198,30.3972,antiTumourMacrophage,0.0
0.820829,44.7723,antiTumourMacrophage,0.0
27.8655,7.33205,antiTumourMacrophage,0.0
28.6316,5.91358,antiTumourMacrophage,0.0
48.3425,44.1545,antiTumourMacrophage,0.0
0.748425,46.2699,antiTumourMacrophage,0.0
32.9314,44.1205,antiTumourMacrophage,0.0
3.80981,17.4092,antiTumourMacrophage,0.0
17.3176,41.2739,antiTumourMacrophage,0.0
26.9942,4.22498,antiTumourMacrophage,0.0
0.830503,47.12,antiTumourMacrophage,0.0
