points_x,points_y,celltypes,phenotypes
21.2167,29.7512,antiTumourMacrophage,0.4604166666666326
21.4059,22.6791,antiTumourMacrophage,0.4654999999999654
25.1478,20.5418,antiTumourMacrophage,0.4520833333333002
21.6783,24.3533,antiTumourMacrophage,0.3658333333333097
19.9376,26.8937,antiTumourMacrophage,0.4536666666666333
18.2084,28.2039,antiTumourMacrophage,0.4308333333333025
20.4911,25.5781,antiTumourMacrophage,0.4901666666666293
23.1819,23.2325,antiTumourMacrophage,0.3151666666666486
21.8242,22.1975,antiTumourMacrophage,0.386749999999974
22.9877,22.0435,antiTumourMacrophage,0.4737499999999645
23.1137,21.576,antiTumourMacrophage,0.317083333333315
26.3806,22.285,antiTumourMacrophage,0.3728333333333089
19.457,27.2796,antiTumourMacrophage,0.4557499999999664
24.518,22.6475,antiTumourMacrophage,0.2568333333333217
24.2966,21.14,antiTumourMacrophage,0.374916666666642
25.0043,21.0448,antiTumourMacrophage,0.2449166666666563
26.565,23.0098,antiTumourMacrophage,0.228916666666658
20.8374,25.9505,antiTumourMacrophage,0.2210833333333256
23.6117,24.5461,antiTumourMacrophage,0.2845833333333186
19.9929,28.9209,antiTumourMacrophage,0.3075833333333161
20.5192,28.0215,antiTumourMacrophage,0.2674999999999872
28.2285,24.9548,antiTumourMacrophage,0.1844166666666629
28.824,23.0246,antiTumourMacrophage,0.2502499999999891
25.9196,21.8943,antiTumourMacrophage,0.1592499999999991
22.1385,28.8049,antiTumourMacrophage,0.2305833333333245
23.4793,29.871,antiTumourMacrophage,0.1345000000000018
15.8128,27.7743,antiTumourMacrophage,0.1382500000000014
27.6381,32.0225,antiTumourMacrophage,0.0544166666666662
11.9357,25.4518,antiTumourMacrophage,0.0484166666666664
35.1953,41.5545,antiTumourMacrophage,0.0
16.6441,42.6392,antiTumourMacrophage,0.0
48.0797,38.5686,antiTumourMacrophage,0.0
38.5511,36.2733,antiTumourMacrophage,0.0
40.3886,22.2394,antiTumourMacrophage,0.0
16.4861,39.3947,antiTumourMacrophage,0.0
38.4516,23.6175,antiTumourMacrophage,0.0
32.5836,48.8033,antiTumourMacrophage,0.0
42.8613,24.4797,antiTumourMacrophage,0.0
46.305,44.6989,antiTumourMacrophage,0.0
