points_x,points_y,celltypes,phenotypes
25.3704,23.3823,antiTumourMacrophage,0.4520833333333002
25.2677,26.3753,antiTumourMacrophage,0.2778333333333194
25.7498,23.7533,antiTumourMacrophage,0.3251666666666475
24.5427,23.0045,antiTumourMacrophage,0.2219999999999921
26.0419,25.2371,antiTumourMacrophage,0.1946666666666618
23.6328,25.4168,antiTumourMacrophage,0.2329166666666576
24.1092,23.6953,antiTumourMacrophage,0.1317500000000021
23.3693,23.9939,antiTumourMacrophage,0.1224166666666694
26.7427,24.9851,antiTumourMacrophage,0.0990000000000014
24.0133,25.6558,antiTumourMacrophage,0.0632499999999993
25.218,27.3558,antiTumourMacrophage,0.0334166666666668
15.9076,25.1957,antiTumourMacrophage,0.0036666666666666
11.9207,39.7359,antiTumourMacrophage,0.0
13.5961,37.1287,antiTumourMacrophage,0.0
