points_x,points_y,celltypes,phenotypes
36.6901,11.9673,antiTumourMacrophage,0.0
24.8339,7.37782,antiTumourMacrophage,0.0
10.3342,15.7053,antiTumourMacrophage,0.0
22.6343,12.1041,antiTumourMacrophage,0.3029166666666499
20.1954,37.7701,antiTumourMacrophage,0.0
39.5972,19.8436,antiTumourMacrophage,0.0
45.316,38.9669,antiTumourMacrophage,0.0
33.139,5.6394,antiTumourMacrophage,0.0
27.171,9.09303,antiTumourMacrophage,0.0
29.2634,14.7878,antiTumourMacrophage,0.3667499999999762
22.5365,37.238,antiTumourMacrophage,0.1355000000000017
32.2463,3.35587,antiTumourMacrophage,0.0
1.57582,14.2871,antiTumourMacrophage,0.0
42.0108,27.9952,antiTumourMacrophage,0.408583333333305
35.2852,8.6892,antiTumourMacrophage,0.0
19.2839,40.4381,antiTumourMacrophage,0.0
39.2172,27.5003,antiTumourMacrophage,0.4494166666666338
48.3074,23.3923,antiTumourMacrophage,0.0
22.2826,39.1366,antiTumourMacrophage,0.0
43.2887,27.8578,antiTumourMacrophage,0.0
6.40885,11.6648,antiTumourMacrophage,0.0
11.9487,29.5329,antiTumourMacrophage,0.0
28.0048,38.3824,antiTumourMacrophage,0.0
9.66376,32.6246,antiTumourMacrophage,0.0
40.3056,23.5983,antiTumourMacrophage,0.0
28.5709,12.9255,antiTumourMacrophage,0.0
37.9039,29.3116,antiTumourMacrophage,0.3245833333333142
21.8364,3.92655,antiTumourMacrophage,0.0
4.05834,23.5415,antiTumourMacrophage,0.0
3.27947,10.6229,antiTumourMacrophage,0.0
11.8857,16.4876,antiTumourMacrophage,0.0
20.5907,44.8406,antiTumourMacrophage,0.0
34.7723,4.60905,antiTumourMacrophage,0.0
21.9905,7.63759,antiTumourMacrophage,0.0
21.6416,40.6428,antiTumourMacrophage,0.0
7.95847,28.8499,antiTumourMacrophage,0.0
4.65271,29.9605,antiTumourMacrophage,0.0
44.6872,28.3503,antiTumourMacrophage,0.0
33.9973,16.3721,antiTumourMacrophage,0.0
13.9776,14.7149,antiTumourMacrophage,0.0
49.1627,38.7555,antiTumourMacrophage,0.0
35.1214,15.2514,antiTumourMacrophage,0.0
41.3064,20.0821,antiTumourMacrophage,0.0
37.2835,6.0447,antiTumourMacrophage,0.0
38.7863,10.711,antiTumourMacrophage,0.0
33.0415,14.3254,antiTumourMacrophage,0.0
6.67536,22.4262,antiTumourMacrophage,0.0
11.5884,13.1642,antiTumourMacrophage,0.0
3.43315,12.4348,antiTumourMacrophage,0.0
19.2691,4.82334,antiTumourMacrophage,0.0
40.0366,14.9332,antiTumourMacrophage,0.0
7.12617,19.3644,antiTumourMacrophage,0.0
30.856,14.8892,antiTumourMacrophage,0.0
