points_x,points_y,celltypes,phenotypes
26.7793,15.4354,antiTumourMacrophage,0.4226666666666367
16.2033,23.9614,antiTumourMacrophage,0.196249999999995
28.9977,15.3609,antiTumourMacrophage,0.0109999999999999
14.1078,21.6052,antiTumourMacrophage,0.0
32.6615,15.2919,antiTumourMacrophage,0.0
16.5397,35.112,antiTumourMacrophage,0.0
33.8358,12.1422,antiTumourMacrophage,0.0
40.1811,35.7563,antiTumourMacrophage,0.0
11.5812,7.45254,antiTumourMacrophage,0.0
38.7035,20.7066,antiTumourMacrophage,0.0
32.2058,38.2382,antiTumourMacrophage,0.0
9.97283,15.8357,antiTumourMacrophage,0.0
13.434,18.2146,antiTumourMacrophage,0.0
14.6703,24.0819,antiTumourMacrophage,0.0509166666666663
27.4466,14.1285,antiTumourMacrophage,0.0126666666666666
9.10841,23.0217,antiTumourMacrophage,0.0
44.694,37.2253,antiTumourMacrophage,0.0
14.4324,8.80905,antiTumourMacrophage,0.0
29.0108,10.1913,antiTumourMacrophage,0.0
11.6189,32.463,antiTumourMacrophage,0.0
14.0437,37.5973,antiTumourMacrophage,0.0
18.237,13.2564,antiTumourMacrophage,0.0
8.14861,4.98834,antiTumourMacrophage,0.0
42.3522,18.6798,antiTumourMacrophage,0.0
42.376,9.96371,antiTumourMacrophage,0.0
5.13388,12.554,antiTumourMacrophage,0.0
12.2713,40.8034,antiTumourMacrophage,0.0
6.70124,1.76991,antiTumourMacrophage,0.0
43.4855,40.4631,antiTumourMacrophage,0.0
7.63331,14.6296,antiTumourMacrophage,0.0
47.4976,41.7416,antiTumourMacrophage,0.0
12.3604,21.4798,antiTumourMacrophage,0.0
8.32593,20.0463,antiTumourMacrophage,0.0
17.8038,10.8389,antiTumourMacrophage,0.0
38.2328,8.95397,antiTumourMacrophage,0.0
39.9887,5.7327,antiTumourMacrophage,0.0
15.7904,12.2473,antiTumourMacrophage,0.0
3.97803,5.84407,antiTumourMacrophage,0.0
33.7752,41.7703,antiTumourMacrophage,0.0
48.324,43.2083,antiTumourMacrophage,0.0
49.0315,6.60791,antiTumourMacrophage,0.0
2.5818,4.52945,antiTumourMacrophage,0.0
15.4769,11.3162,antiTumourMacrophage,0.0
23.5747,4.89722,antiTumourMacrophage,0.0
47.4403,35.5978,antiTumourMacrophage,0.0
10.6257,43.1366,antiTumourMacrophage,0.0
8.25792,21.6348,antiTumourMacrophage,0.0
