points_x,points_y,celltypes,phenotypes
18.056,13.9947,antiTumourMacrophage,0.0
37.596,33.628,antiTumourMacrophage,0.0
32.8305,6.06233,antiTumourMacrophage,0.0
8.07934,37.9847,antiTumourMacrophage,0.0
39.5053,31.1363,antiTumourMacrophage,0.0
24.9668,39.8739,antiTumourMacrophage,0.0
11.6562,35.9484,antiTumourMacrophage,0.0
7.24315,41.1095,antiTumourMacrophage,0.0
35.6585,16.5409,antiTumourMacrophage,0.0
8.8486,22.0607,antiTumourMacrophage,0.0
37.4049,14.9365,antiTumourMacrophage,0.0
41.9191,33.0076,antiTumourMacrophage,0.0
10.0036,15.5838,antiTumourMacrophage,0.0
32.4337,13.0441,antiTumourMacrophage,0.0
44.3475,33.0263,antiTumourMacrophage,0.0
13.0041,38.8289,antiTumourMacrophage,0.0
7.59548,27.2505,antiTumourMacrophage,0.0
40.4334,35.6917,antiTumourMacrophage,0.0
12.3707,4.44743,antiTumourMacrophage,0.0
9.03385,44.8419,antiTumourMacrophage,0.0
11.9729,41.911,antiTumourMacrophage,0.0
33.6327,11.5512,antiTumourMacrophage,0.0
13.4982,41.9271,antiTumourMacrophage,0.0
8.54473,0.830621,antiTumourMacrophage,0.0
16.0809,8.97558,antiTumourMacrophage,0.0
33.9742,8.54815,antiTumourMacrophage,0.0
28.5655,45.0877,antiTumourMacrophage,0.0
6.79377,0.859635,antiTumourMacrophage,0.0
39.2768,12.2445,antiTumourMacrophage,0.0
5.8892,27.5631,antiTumourMacrophage,0.0
29.2207,48.2813,antiTumourMacrophage,0.0
6.98938,47.5068,antiTumourMacrophage,0.0
41.0054,10.3504,antiTumourMacrophage,0.0
4.07507,44.2627,antiTumourMacrophage,0.0
3.33842,45.1391,antiTumourMacrophage,0.0
4.68871,36.4218,antiTumourMacrophage,0.0
