points_x,points_y,celltypes,phenotypes
21.9373,26.06,antiTumourMacrophage,0.4706666666666315
23.8199,28.2678,antiTumourMacrophage,0.4550833333332998
23.7806,27.7934,antiTumourMacrophage,0.441499999999968
22.2095,27.0649,antiTumourMacrophage,0.3299999999999803
23.6075,23.0205,antiTumourMacrophage,0.375416666666642
24.3242,26.5067,antiTumourMacrophage,0.3676666666666428
22.9649,25.0726,antiTumourMacrophage,0.3354999999999797
25.5514,27.1503,antiTumourMacrophage,0.299583333333317
26.1133,26.4755,antiTumourMacrophage,0.3070833333333161
26.988,25.1905,antiTumourMacrophage,0.2939166666666509
26.7791,24.7511,antiTumourMacrophage,0.2514166666666556
25.3221,23.3221,antiTumourMacrophage,0.2383333333333237
24.8024,26.8292,antiTumourMacrophage,0.190333333333329
26.8334,25.8322,antiTumourMacrophage,0.1376666666666681
21.3336,26.9892,antiTumourMacrophage,0.0777500000000002
24.9423,22.3676,antiTumourMacrophage,0.0404999999999999
42.2925,18.4759,antiTumourMacrophage,0.0
