points_x,points_y,celltypes,phenotypes
12.9654,23.4608,antiTumourMacrophage,0.338916666666646
26.0987,13.3023,antiTumourMacrophage,0.1904166666666623
8.76053,34.0641,antiTumourMacrophage,0.0
9.72653,24.9065,antiTumourMacrophage,0.0
6.97958,40.5239,antiTumourMacrophage,0.0
4.63186,41.4259,antiTumourMacrophage,0.0
28.954,9.41606,antiTumourMacrophage,0.0
30.5225,35.1298,antiTumourMacrophage,0.1612499999999988
39.7883,18.8941,antiTumourMacrophage,0.0
32.5868,36.5895,antiTumourMacrophage,0.0
36.202,4.52549,antiTumourMacrophage,0.0
37.4523,3.0592,antiTumourMacrophage,0.0
36.1025,32.6701,antiTumourMacrophage,0.0
7.74651,23.2663,antiTumourMacrophage,0.0
18.9249,3.35795,antiTumourMacrophage,0.0
37.3987,13.787,antiTumourMacrophage,0.0
11.2103,23.4362,antiTumourMacrophage,0.0
21.138,11.755,antiTumourMacrophage,0.0
34.6907,17.9661,antiTumourMacrophage,0.0474999999999997
48.325,12.8707,antiTumourMacrophage,0.0
39.2871,32.6821,antiTumourMacrophage,0.0
13.3314,21.2122,antiTumourMacrophage,0.2759999999999862
16.3978,41.1226,antiTumourMacrophage,0.0
42.6188,29.8389,antiTumourMacrophage,0.0
37.6929,30.989,antiTumourMacrophage,0.0
20.5613,45.8266,antiTumourMacrophage,0.0
17.1086,44.4464,antiTumourMacrophage,0.0
11.8116,6.54792,antiTumourMacrophage,0.0
9.43085,22.1116,antiTumourMacrophage,0.0
44.3279,17.4251,antiTumourMacrophage,0.0
36.1418,16.0564,antiTumourMacrophage,0.0
40.838,33.1785,antiTumourMacrophage,0.0
21.53,7.23781,antiTumourMacrophage,0.0
46.8205,9.25955,antiTumourMacrophage,0.0
38.6542,16.4435,antiTumourMacrophage,0.0
21.2371,48.3097,antiTumourMacrophage,0.0
36.5692,29.9245,antiTumourMacrophage,0.3561666666666441
31.1653,6.44492,antiTumourMacrophage,0.0
38.1472,26.8121,antiTumourMacrophage,0.1347500000000017
13.585,18.0832,antiTumourMacrophage,0.0
24.8261,7.53908,antiTumourMacrophage,0.0
25.6493,10.7384,antiTumourMacrophage,0.0
30.5005,38.366,antiTumourMacrophage,0.0
38.1934,28.887,antiTumourMacrophage,0.0
49.1843,14.2003,antiTumourMacrophage,0.0
22.9075,11.1509,antiTumourMacrophage,0.0
43.7878,8.64934,antiTumourMacrophage,0.0
35.9143,8.96962,antiTumourMacrophage,0.0
40.5357,15.6306,antiTumourMacrophage,0.0
32.3279,38.9492,antiTumourMacrophage,0.0
41.8515,17.5968,antiTumourMacrophage,0.0
15.4998,45.0819,antiTumourMacrophage,0.0
33.1005,41.0722,antiTumourMacrophage,0.0
11.0489,5.14106,antiTumourMacrophage,0.0
