points_x,points_y,celltypes,phenotypes
23.1294,23.4749,antiTumourMacrophage,0.4058333333333053
23.5554,23.6665,antiTumourMacrophage,0.3264999999999807
23.7497,21.8949,antiTumourMacrophage,0.2662499999999873
26.7834,24.7788,antiTumourMacrophage,0.232499999999991
25.3787,24.5889,antiTumourMacrophage,0.2799999999999858
25.0312,25.5067,antiTumourMacrophage,0.135083333333335
23.0313,24.9691,antiTumourMacrophage,0.1244166666666695
22.2428,22.2226,antiTumourMacrophage,0.1983333333333281
26.8947,23.0169,antiTumourMacrophage,0.1734999999999975
17.4931,25.7528,antiTumourMacrophage,0.0
34.3269,17.5651,antiTumourMacrophage,0.0
28.4608,19.8092,antiTumourMacrophage,0.0427499999999998
25.6796,22.8381,antiTumourMacrophage,0.1285833333333358
18.1218,22.7007,antiTumourMacrophage,0.019
19.9106,22.2361,antiTumourMacrophage,0.060666666666666
20.0401,28.1498,antiTumourMacrophage,0.0366666666666667
20.8603,21.4943,antiTumourMacrophage,0.087083333333334
37.3922,25.7047,antiTumourMacrophage,0.0
17.0744,21.4187,antiTumourMacrophage,0.02175
13.6954,22.0897,antiTumourMacrophage,0.0
8.62105,31.794,antiTumourMacrophage,0.0
12.1338,40.0202,antiTumourMacrophage,0.0
40.0379,31.635,antiTumourMacrophage,0.0
14.6069,23.396,antiTumourMacrophage,0.0
46.971,33.1299,antiTumourMacrophage,0.0
18.7831,41.1837,antiTumourMacrophage,0.0
41.761,14.0015,antiTumourMacrophage,0.0
45.9824,8.45295,antiTumourMacrophage,0.0
