points_x,points_y,celltypes,phenotypes
21.9155,24.0161,antiTumourMacrophage,0.4964166666666286
28.3189,23.4504,antiTumourMacrophage,0.4815833333332969
27.5456,23.5587,antiTumourMacrophage,0.4529999999999667
26.3251,21.9935,antiTumourMacrophage,0.3972499999999729
25.8208,22.1348,antiTumourMacrophage,0.3626666666666434
25.877,21.1671,antiTumourMacrophage,0.2960833333333174
22.7356,23.5539,antiTumourMacrophage,0.2878333333333183
23.8667,26.4282,antiTumourMacrophage,0.2947499999999842
27.0502,22.0158,antiTumourMacrophage,0.2924166666666511
23.431,22.4994,antiTumourMacrophage,0.2422499999999899
24.232,24.413,antiTumourMacrophage,0.1884166666666625
27.9719,23.0835,antiTumourMacrophage,0.2123333333333265
28.344,25.8597,antiTumourMacrophage,0.1515833333333332
23.9322,22.6679,antiTumourMacrophage,0.1488333333333335
23.9593,20.9605,antiTumourMacrophage,0.1815833333333299
27.9843,24.0096,antiTumourMacrophage,0.1158333333333356
24.4865,23.1789,antiTumourMacrophage,0.0890000000000008
22.9628,26.0059,antiTumourMacrophage,0.0874166666666674
23.5668,25.9138,antiTumourMacrophage,0.0794166666666669
27.976,25.4567,antiTumourMacrophage,0.0615833333333327
22.1987,23.7394,antiTumourMacrophage,0.0517499999999996
24.58,26.6103,antiTumourMacrophage,0.0489999999999997
19.967,24.8825,antiTumourMacrophage,0.0236666666666667
30.3879,37.7714,antiTumourMacrophage,0.0
6.9313,40.2409,antiTumourMacrophage,0.0
