points_x,points_y,celltypes,phenotypes
37.4646,27.073,antiTumourMacrophage,0.0
40.8755,40.03,antiTumourMacrophage,0.0
31.8218,16.2962,antiTumourMacrophage,0.0154166666666666
24.3652,38.5706,antiTumourMacrophage,0.0
36.4597,12.8415,antiTumourMacrophage,0.0
19.1467,34.7042,antiTumourMacrophage,0.0632499999999993
40.6337,29.5549,antiTumourMacrophage,0.0
40.1156,24.267,antiTumourMacrophage,0.0
28.2721,15.1666,antiTumourMacrophage,0.0260833333333334
17.3237,12.5251,antiTumourMacrophage,0.0
39.5854,26.9308,antiTumourMacrophage,0.0
38.8315,19.6926,antiTumourMacrophage,0.0
32.6671,8.63354,antiTumourMacrophage,0.0
14.6038,31.0056,antiTumourMacrophage,0.1659999999999983
15.1828,32.6062,antiTumourMacrophage,0.0
41.8317,27.9857,antiTumourMacrophage,0.0
13.2493,34.3211,antiTumourMacrophage,0.0
40.2734,14.8661,antiTumourMacrophage,0.0
6.57531,31.6958,antiTumourMacrophage,0.0
14.361,10.1105,antiTumourMacrophage,0.0
33.2842,15.0588,antiTumourMacrophage,0.0
18.4446,8.9212,antiTumourMacrophage,0.0
24.7299,14.0196,antiTumourMacrophage,0.1862499999999961
11.595,40.9215,antiTumourMacrophage,0.0
38.1765,10.9976,antiTumourMacrophage,0.0
31.8004,5.65508,antiTumourMacrophage,0.0
16.5894,10.5901,antiTumourMacrophage,0.0
17.2417,44.9463,antiTumourMacrophage,0.0
41.8995,15.1933,antiTumourMacrophage,0.0
24.5834,40.3428,antiTumourMacrophage,0.0
6.38182,43.2528,antiTumourMacrophage,0.0
17.2966,7.77942,antiTumourMacrophage,0.0
6.60103,33.5859,antiTumourMacrophage,0.0
40.1475,36.0457,antiTumourMacrophage,0.0
20.0165,36.2588,antiTumourMacrophage,0.3401666666666458
15.2389,17.4137,antiTumourMacrophage,0.0
44.7071,39.2812,antiTumourMacrophage,0.0
43.0442,33.61,antiTumourMacrophage,0.0
31.1126,11.0609,antiTumourMacrophage,0.0
13.6393,11.693,antiTumourMacrophage,0.0
4.46123,39.1008,antiTumourMacrophage,0.0
4.27893,44.5846,antiTumourMacrophage,0.0
26.2297,14.9469,antiTumourMacrophage,0.1816666666666632
41.52,21.5202,antiTumourMacrophage,0.0
29.1988,13.0264,antiTumourMacrophage,0.0
45.8341,40.9621,antiTumourMacrophage,0.0
21.6768,9.28635,antiTumourMacrophage,0.0
10.8994,33.6916,antiTumourMacrophage,0.0
27.0169,13.418,antiTumourMacrophage,0.0
6.99366,39.0554,antiTumourMacrophage,0.0
14.7845,41.2315,antiTumourMacrophage,0.0
16.1602,5.51081,antiTumourMacrophage,0.0
44.5513,16.171,antiTumourMacrophage,0.0
25.8944,6.01396,antiTumourMacrophage,0.0
27.7192,11.9388,antiTumourMacrophage,0.0
40.7245,19.005,antiTumourMacrophage,0.0
5.05585,40.5933,antiTumourMacrophage,0.0
6.53674,21.2872,antiTumourMacrophage,0.0
28.2164,5.93434,antiTumourMacrophage,0.0
11.3833,36.0949,antiTumourMacrophage,0.0
39.6937,34.2851,antiTumourMacrophage,0.0
25.0925,12.1393,antiTumourMacrophage,0.0
22.9502,11.9222,antiTumourMacrophage,0.0
35.0379,5.79228,antiTumourMacrophage,0.0
12.2109,10.6866,antiTumourMacrophage,0.0
19.6314,38.4069,antiTumourMacrophage,0.0
23.8707,5.92198,antiTumourMacrophage,0.0
31.3057,14.084,antiTumourMacrophage,0.0
39.4804,4.45887,antiTumourMacrophage,0.0
17.8664,36.0634,antiTumourMacrophage,0.0
23.4968,9.67716,antiTumourMacrophage,0.0
12.6431,8.17466,antiTumourMacrophage,0.0
32.7154,12.5742,antiTumourMacrophage,0.0
48.2535,28.9073,antiTumourMacrophage,0.0
7.03053,23.0544,antiTumourMacrophage,0.0
42.7535,35.3368,antiTumourMacrophage,0.0
34.1093,13.5035,antiTumourMacrophage,0.0
42.8277,23.8472,antiTumourMacrophage,0.0
0.733767,38.719,antiTumourMacrophage,0.0
21.3236,5.58262,antiTumourMacrophage,0.0
32.4813,2.39229,antiTumourMacrophage,0.0
4.28636,41.9297,antiTumourMacrophage,0.0
39.5562,8.59517,antiTumourMacrophage,0.0
43.5878,29.4192,antiTumourMacrophage,0.0
13.622,43.3096,antiTumourMacrophage,0.0
26.8517,10.3031,antiTumourMacrophage,0.0
43.2407,18.4194,antiTumourMacrophage,0.0
15.1812,15.4402,antiTumourMacrophage,0.0
14.8162,7.85328,antiTumourMacrophage,0.0
26.1162,41.0331,antiTumourMacrophage,0.0
43.3334,45.9086,antiTumourMacrophage,0.0
0.838606,41.1927,antiTumourMacrophage,0.0
41.0402,41.7625,antiTumourMacrophage,0.0
34.319,11.9138,antiTumourMacrophage,0.0
10.5733,47.4148,antiTumourMacrophage,0.0
17.9977,38.3891,antiTumourMacrophage,0.0
14.5686,5.63829,antiTumourMacrophage,0.0
45.9812,16.6644,antiTumourMacrophage,0.0
12.1495,42.9669,antiTumourMacrophage,0.0
41.1739,3.41378,antiTumourMacrophage,0.0
3.67811,22.5333,antiTumourMacrophage,0.0
44.7216,14.401,antiTumourMacrophage,0.0
10.6151,8.84808,antiTumourMacrophage,0.0
24.7821,10.6573,antiTumourMacrophage,0.0
6.84868,17.9558,antiTumourMacrophage,0.0
27.1553,3.69105,antiTumourMacrophage,0.0
34.1388,10.2443,antiTumourMacrophage,0.0
26.095,7.57297,antiTumourMacrophage,0.0
24.0896,44.8383,antiTumourMacrophage,0.0
25.3569,9.12963,antiTumourMacrophage,0.0
3.28983,20.9124,antiTumourMacrophage,0.0
46.6694,44.214,antiTumourMacrophage,0.0
25.8648,43.158,antiTumourMacrophage,0.0
44.1783,21.4185,antiTumourMacrophage,0.0
9.47735,35.3814,antiTumourMacrophage,0.0
35.9501,10.3152,antiTumourMacrophage,0.0
33.114,42.5433,antiTumourMacrophage,0.0
29.6446,8.98515,antiTumourMacrophage,0.0
8.96395,36.9342,antiTumourMacrophage,0.0
15.4091,43.5034,antiTumourMacrophage,0.0
30.9264,41.5295,antiTumourMacrophage,0.0
4.30255,33.4994,antiTumourMacrophage,0.0
48.3808,44.5032,antiTumourMacrophage,0.0
29.0112,11.0404,antiTumourMacrophage,0.0
8.41958,7.61361,antiTumourMacrophage,0.0
25.6112,45.6397,antiTumourMacrophage,0.0
11.1765,44.3098,antiTumourMacrophage,0.0
45.2157,22.8459,antiTumourMacrophage,0.0
33.4631,5.43637,antiTumourMacrophage,0.0
13.2827,13.9544,antiTumourMacrophage,0.0
42.7019,42.8588,antiTumourMacrophage,0.0
11.1614,6.23875,antiTumourMacrophage,0.0
2.6888,34.8634,antiTumourMacrophage,0.0
14.977,45.446,antiTumourMacrophage,0.0
1.57571,45.2568,antiTumourMacrophage,0.0
0.804026,42.9562,antiTumourMacrophage,0.0
27.432,6.54843,antiTumourMacrophage,0.0
48.3858,42.9351,antiTumourMacrophage,0.0
44.9661,28.476,antiTumourMacrophage,0.0
2.81643,42.8337,antiTumourMacrophage,0.0
31.5589,43.1328,antiTumourMacrophage,0.0
14.9198,13.8257,antiTumourMacrophage,0.0
22.3896,7.62515,antiTumourMacrophage,0.0
45.0091,46.754,antiTumourMacrophage,0.0
5.61766,19.1504,antiTumourMacrophage,0.0
28.4944,2.51736,antiTumourMacrophage,0.0
9.07943,46.6792,antiTumourMacrophage,0.0
34.8253,8.02712,antiTumourMacrophage,0.0
15.182,12.247,antiTumourMacrophage,0.0
34.464,2.77313,antiTumourMacrophage,0.0
13.9441,4.87817,antiTumourMacrophage,0.0
4.67725,18.0348,antiTumourMacrophage,0.0
10.2474,45.7716,antiTumourMacrophage,0.0
27.9344,8.93636,antiTumourMacrophage,0.0
35.6378,8.37463,antiTumourMacrophage,0.0
9.67691,6.56735,antiTumourMacrophage,0.0
15.8587,46.727,antiTumourMacrophage,0.0
28.3675,8.15698,antiTumourMacrophage,0.0
46.845,29.8738,antiTumourMacrophage,0.0
33.8635,3.97006,antiTumourMacrophage,0.0
43.0751,36.9016,antiTumourMacrophage,0.0
48.546,45.3904,antiTumourMacrophage,0.0
43.9452,43.5404,antiTumourMacrophage,0.0
13.1291,4.41679,antiTumourMacrophage,0.0
34.2015,1.80427,antiTumourMacrophage,0.0
41.5559,36.6824,antiTumourMacrophage,0.0
29.2652,0.884842,antiTumourMacrophage,0.0
22.6065,4.96731,antiTumourMacrophage,0.0
26.4172,4.2235,antiTumourMacrophage,0.0
33.8748,3.13626,antiTumourMacrophage,0.0
0.787676,46.6448,antiTumourMacrophage,0.0
48.2924,46.8151,antiTumourMacrophage,0.0
46.5239,46.4074,antiTumourMacrophage,0.0
44.1127,45.5693,antiTumourMacrophage,0.0
