points_x,points_y,celltypes,phenotypes
30.6107,25.4322,antiTumourMacrophage,0.4497499999999671
26.3437,26.0083,antiTumourMacrophage,0.4854166666666298
30.9849,26.638,antiTumourMacrophage,0.456666666666633
25.9323,21.9697,antiTumourMacrophage,0.4742499999999644
23.5675,23.6008,antiTumourMacrophage,0.320916666666648
21.369,22.9934,antiTumourMacrophage,0.3799166666666415
26.0534,27.777,antiTumourMacrophage,0.4169166666666374
27.3949,27.5645,antiTumourMacrophage,0.3916666666666402
30.8809,27.0151,antiTumourMacrophage,0.3451666666666453
26.8424,27.4056,antiTumourMacrophage,0.3648333333333098
24.9818,25.9878,antiTumourMacrophage,0.2834166666666521
24.1345,26.394,antiTumourMacrophage,0.3319166666666467
23.0575,23.0701,antiTumourMacrophage,0.3341666666666465
28.3566,27.2657,antiTumourMacrophage,0.2752499999999863
28.8258,27.132,antiTumourMacrophage,0.2919166666666511
22.8544,24.8695,antiTumourMacrophage,0.1615833333333321
31.5527,28.2016,antiTumourMacrophage,0.0872500000000007
25.4204,21.6625,antiTumourMacrophage,0.097666666666668
31.1291,25.111,antiTumourMacrophage,0.2059999999999939
20.1946,24.0381,antiTumourMacrophage,0.1624166666666654
29.5397,27.5484,antiTumourMacrophage,0.1838333333333297
33.9237,30.4634,antiTumourMacrophage,0.035
30.3798,21.2808,antiTumourMacrophage,0.0305000000000001
31.383,16.791,antiTumourMacrophage,0.0
18.5554,23.7609,antiTumourMacrophage,0.0842500000000005
37.0271,35.0281,antiTumourMacrophage,0.0
28.7226,12.96,antiTumourMacrophage,0.0
