points_x,points_y,celltypes,phenotypes
37.3478,15.5315,antiTumourMacrophage,0.4020833333333057
22.0685,13.784,antiTumourMacrophage,0.2007499999999945
12.3881,12.2455,antiTumourMacrophage,0.4681666666666317
14.8667,32.455,antiTumourMacrophage,0.0
12.5905,14.8126,antiTumourMacrophage,0.4275833333333029
16.9097,34.2642,antiTumourMacrophage,0.3309166666666469
17.465,37.2585,antiTumourMacrophage,0.3795833333333082
31.9719,15.9592,antiTumourMacrophage,0.1175000000000024
32.5299,30.0893,antiTumourMacrophage,0.0992500000000014
35.082,16.0641,antiTumourMacrophage,0.4299999999999693
37.402,5.61708,antiTumourMacrophage,0.0
16.5732,9.72309,antiTumourMacrophage,0.0
38.4072,32.4068,antiTumourMacrophage,0.4393333333333016
40.4325,33.4666,antiTumourMacrophage,0.4349166666666354
44.4099,14.4265,antiTumourMacrophage,0.4704999999999648
17.2149,16.889,antiTumourMacrophage,0.0637499999999994
7.07698,23.0446,antiTumourMacrophage,0.4484999999999672
11.0412,40.7963,antiTumourMacrophage,0.0
33.3805,28.7869,antiTumourMacrophage,0.2182499999999926
41.4371,16.2282,antiTumourMacrophage,0.3517499999999779
40.9111,30.3219,antiTumourMacrophage,0.4209999999999703
18.5569,15.6906,antiTumourMacrophage,0.466166666666632
38.3769,27.4826,antiTumourMacrophage,0.3616666666666435
33.2609,22.683,antiTumourMacrophage,0.4217499999999702
39.0037,30.2557,antiTumourMacrophage,0.0
30.9511,10.1063,antiTumourMacrophage,0.0
36.6661,35.7248,antiTumourMacrophage,0.0
41.8244,26.8678,antiTumourMacrophage,0.4580833333332995
15.139,29.824,antiTumourMacrophage,0.4044999999999721
15.7687,17.5353,antiTumourMacrophage,0.39291666666664
23.2958,35.9571,antiTumourMacrophage,0.2464166666666561
10.406,25.5999,antiTumourMacrophage,0.4484166666666339
38.0553,29.0641,antiTumourMacrophage,0.4221666666666368
32.5847,19.0868,antiTumourMacrophage,0.3686666666666427
36.4307,26.2893,antiTumourMacrophage,0.4758333333332976
21.8857,34.9991,antiTumourMacrophage,0.3793333333333082
22.3509,37.2567,antiTumourMacrophage,0.0
33.9399,22.4056,antiTumourMacrophage,0.3064166666666496
11.8367,35.6626,antiTumourMacrophage,0.0
36.3308,22.9596,antiTumourMacrophage,0.2951666666666508
31.9424,31.6172,antiTumourMacrophage,0.3389999999999793
19.3353,35.1622,antiTumourMacrophage,0.023
34.3314,19.5242,antiTumourMacrophage,0.2973333333333172
8.04036,37.0036,antiTumourMacrophage,0.0
20.0407,15.3633,antiTumourMacrophage,0.0469999999999997
34.4295,21.0178,antiTumourMacrophage,0.1631666666666653
33.6344,24.8074,antiTumourMacrophage,0.0990833333333347
38.4513,21.8265,antiTumourMacrophage,0.0
13.7702,23.1134,antiTumourMacrophage,0.326583333333314
18.5778,33.8574,antiTumourMacrophage,0.3374166666666461
35.8468,12.0743,antiTumourMacrophage,0.0
40.5976,18.3252,antiTumourMacrophage,0.0
8.78971,40.7483,antiTumourMacrophage,0.0
14.3409,14.5756,antiTumourMacrophage,0.0
40.2625,8.40843,antiTumourMacrophage,0.0
10.9305,9.60612,antiTumourMacrophage,0.0
0.853574,42.4378,antiTumourMacrophage,0.0
11.8487,23.219,antiTumourMacrophage,0.0311666666666668
37.0379,13.832,antiTumourMacrophage,0.0
44.9121,26.06,antiTumourMacrophage,0.0
33.4062,17.788,antiTumourMacrophage,0.1943333333333285
35.476,24.5273,antiTumourMacrophage,0.0208333333333333
35.662,21.4889,antiTumourMacrophage,0.0034166666666666
13.2875,33.1555,antiTumourMacrophage,0.0
34.6613,18.0846,antiTumourMacrophage,0.0791666666666669
36.6528,20.4548,antiTumourMacrophage,0.0
6.5386,41.0192,antiTumourMacrophage,0.0
13.1426,21.6697,antiTumourMacrophage,0.2307499999999912
20.8029,41.8668,antiTumourMacrophage,0.0
41.6918,6.01034,antiTumourMacrophage,0.0
43.0494,17.4419,antiTumourMacrophage,0.0
5.01836,42.5298,antiTumourMacrophage,0.0
38.1574,24.4906,antiTumourMacrophage,0.0
34.4397,29.7916,antiTumourMacrophage,0.0168333333333333
40.1551,21.9844,antiTumourMacrophage,0.0
10.2072,21.6916,antiTumourMacrophage,0.0
12.0216,20.6334,antiTumourMacrophage,0.0
38.7744,16.2615,antiTumourMacrophage,0.0
45.4699,15.9584,antiTumourMacrophage,0.0
34.4654,32.7106,antiTumourMacrophage,0.0
38.1,12.5738,antiTumourMacrophage,0.0
36.1507,17.4311,antiTumourMacrophage,0.0
9.6106,36.451,antiTumourMacrophage,0.0
11.9772,5.42142,antiTumourMacrophage,0.0
16.0427,37.5277,antiTumourMacrophage,0.0
18.0971,11.1386,antiTumourMacrophage,0.0
21.7743,43.2745,antiTumourMacrophage,0.0
16.9395,38.7509,antiTumourMacrophage,0.0
20.7133,45.5197,antiTumourMacrophage,0.0
11.7953,11.6238,antiTumourMacrophage,0.0
19.4235,42.8397,antiTumourMacrophage,0.0
6.523,21.5026,antiTumourMacrophage,0.0
3.04775,45.1876,antiTumourMacrophage,0.0
24.8851,45.3944,antiTumourMacrophage,0.0
44.5807,22.7376,antiTumourMacrophage,0.0
40.319,10.2315,antiTumourMacrophage,0.0
23.2391,43.8772,antiTumourMacrophage,0.0
11.9671,3.73139,antiTumourMacrophage,0.0
43.7236,39.2522,antiTumourMacrophage,0.0
23.9569,46.7865,antiTumourMacrophage,0.0
22.6121,45.2492,antiTumourMacrophage,0.0
42.6035,41.2557,antiTumourMacrophage,0.0
15.4905,7.5803,antiTumourMacrophage,0.0
19.6592,39.7449,antiTumourMacrophage,0.0
18.0687,40.3841,antiTumourMacrophage,0.0
39.4453,33.5985,antiTumourMacrophage,0.0
18.5382,40.864,antiTumourMacrophage,0.0
40.7422,31.8875,antiTumourMacrophage,0.0
