points_x,points_y,celltypes,phenotypes
24.4871,26.7947,antiTumourMacrophage,0.3122499999999822
24.4466,22.7556,antiTumourMacrophage,0.4242499999999699
22.6888,26.0604,antiTumourMacrophage,0.4763333333332975
21.1842,25.4008,antiTumourMacrophage,0.487249999999963
20.3626,25.1644,antiTumourMacrophage,0.3642499999999765
28.4014,30.7008,antiTumourMacrophage,0.0608333333333327
18.8408,24.8904,antiTumourMacrophage,0.3732499999999755
26.9896,27.6663,antiTumourMacrophage,0.1524166666666665
15.231,29.693,antiTumourMacrophage,0.0
24.9015,24.0923,antiTumourMacrophage,0.2098333333333268
17.3791,24.3129,antiTumourMacrophage,0.3177499999999816
32.2098,28.9566,antiTumourMacrophage,0.0265000000000001
14.5763,25.9393,antiTumourMacrophage,0.0820833333333337
17.9549,30.9895,antiTumourMacrophage,0.00775
15.2284,32.1784,antiTumourMacrophage,0.0
30.514,32.3656,antiTumourMacrophage,0.0066666666666666
12.0617,5.73403,antiTumourMacrophage,0.0
34.4346,29.6719,antiTumourMacrophage,0.0
24.3316,36.7146,antiTumourMacrophage,0.0
0.953944,30.0821,antiTumourMacrophage,0.0
44.0786,48.0666,antiTumourMacrophage,0.0
6.99484,23.9374,antiTumourMacrophage,0.0
7.84426,22.9725,antiTumourMacrophage,0.0
