points_x,points_y,celltypes,phenotypes
23.0106,22.953,antiTumourMacrophage,0.4124999999999712
29.0596,20.9777,antiTumourMacrophage,0.4759166666666309
19.672,25.2669,antiTumourMacrophage,0.4922499999999624
21.9467,24.2953,antiTumourMacrophage,0.3548333333333109
22.8284,27.8895,antiTumourMacrophage,0.4393333333333016
23.5077,23.1513,antiTumourMacrophage,0.3330833333333133
30.2785,20.6149,antiTumourMacrophage,0.4593333333332994
22.5003,23.1534,antiTumourMacrophage,0.3588333333333104
22.7254,29.5955,antiTumourMacrophage,0.4521666666666335
27.5018,22.8434,antiTumourMacrophage,0.3822499999999745
26.4912,22.9422,antiTumourMacrophage,0.3199166666666481
25.0008,25.7046,antiTumourMacrophage,0.3074166666666494
28.6984,20.771,antiTumourMacrophage,0.3505833333333114
25.6076,23.9983,antiTumourMacrophage,0.2592499999999881
26.3645,24.0029,antiTumourMacrophage,0.2139166666666597
23.8839,27.516,antiTumourMacrophage,0.1603333333333323
29.8907,20.1224,antiTumourMacrophage,0.2299999999999913
24.2782,25.9056,antiTumourMacrophage,0.2259166666666584
30.1517,30.2634,antiTumourMacrophage,0.0
26.7245,20.3079,antiTumourMacrophage,0.0317500000000001
21.0182,27.3645,antiTumourMacrophage,0.121583333333336
34.4637,9.76435,antiTumourMacrophage,0.0592499999999994
25.668,15.3432,antiTumourMacrophage,0.0
21.3054,28.4814,antiTumourMacrophage,0.0911666666666676
32.4383,15.5912,antiTumourMacrophage,0.1219166666666693
13.7373,36.406,antiTumourMacrophage,0.0
33.802,23.432,antiTumourMacrophage,0.0
31.2998,17.3959,antiTumourMacrophage,0.1306666666666689
32.1833,12.3285,antiTumourMacrophage,0.0264166666666667
35.2659,20.9468,antiTumourMacrophage,0.0
26.834,35.1573,antiTumourMacrophage,0.0
37.5322,6.00222,antiTumourMacrophage,0.0
16.6546,13.0902,antiTumourMacrophage,0.0
39.6921,26.0598,antiTumourMacrophage,0.0
20.2154,9.2798,antiTumourMacrophage,0.0
25.9713,43.1739,antiTumourMacrophage,0.0
27.1806,46.3919,antiTumourMacrophage,0.0
22.7316,37.4389,antiTumourMacrophage,0.0
43.5298,44.2885,antiTumourMacrophage,0.0
