points_x,points_y,celltypes,phenotypes
16.71,42.132,antiTumourMacrophage,0.0
23.1131,9.07719,antiTumourMacrophage,0.0
25.7674,11.133,antiTumourMacrophage,0.0
14.9416,9.42547,antiTumourMacrophage,0.0
12.2146,19.2695,antiTumourMacrophage,0.0
24.574,5.00444,antiTumourMacrophage,0.0
11.2177,24.6945,antiTumourMacrophage,0.0
14.6884,7.03171,antiTumourMacrophage,0.0
25.5077,41.2478,antiTumourMacrophage,0.0
7.48728,15.9663,antiTumourMacrophage,0.0
13.9724,36.9619,antiTumourMacrophage,0.0
13.772,4.86547,antiTumourMacrophage,0.0
15.1472,49.0797,antiTumourMacrophage,0.0
48.4182,16.8627,antiTumourMacrophage,0.0
47.4225,4.72968,antiTumourMacrophage,0.0
38.4653,18.1142,antiTumourMacrophage,0.0
40.29,10.1001,antiTumourMacrophage,0.0
12.4606,47.3296,antiTumourMacrophage,0.0
11.9775,39.1618,antiTumourMacrophage,0.0
8.86023,30.7777,antiTumourMacrophage,0.0
44.8469,5.41034,antiTumourMacrophage,0.0
40.609,15.5925,antiTumourMacrophage,0.0
8.62764,18.5369,antiTumourMacrophage,0.0
5.15418,14.0376,antiTumourMacrophage,0.0
8.48723,8.10166,antiTumourMacrophage,0.0
46.6566,4.24018,antiTumourMacrophage,0.0
