points_x,points_y,celltypes,phenotypes
29.696,16.3342,antiTumourMacrophage,0.435083333333302
23.1865,15.5312,antiTumourMacrophage,0.486999999999963
28.7704,14.0718,antiTumourMacrophage,0.432499999999969
24.1517,14.2529,antiTumourMacrophage,0.4837499999999634
27.8841,15.6949,antiTumourMacrophage,0.1716666666666643
23.7771,14.9924,antiTumourMacrophage,0.2474999999999893
28.0542,13.8628,antiTumourMacrophage,0.317583333333315
23.2883,16.5095,antiTumourMacrophage,0.4071666666666385
25.1608,19.0465,antiTumourMacrophage,0.2561666666666551
28.8032,16.4294,antiTumourMacrophage,0.2526666666666555
28.8073,15.5501,antiTumourMacrophage,0.2468333333333227
29.4985,15.4562,antiTumourMacrophage,0.4599166666666326
29.0492,16.0079,antiTumourMacrophage,0.2010833333333278
27.5005,14.064,antiTumourMacrophage,0.0641666666666661
25.873,13.4419,antiTumourMacrophage,0.087333333333334
27.9207,18.234,antiTumourMacrophage,0.1789999999999969
24.3552,17.9123,antiTumourMacrophage,0.1212500000000026
25.6123,14.4841,antiTumourMacrophage,0.0714999999999998
26.4833,14.0707,antiTumourMacrophage,0.0614999999999993
28.7345,14.9744,antiTumourMacrophage,0.2376666666666571
26.0273,15.8446,antiTumourMacrophage,0.0817500000000004
27.1528,13.7014,antiTumourMacrophage,0.0421666666666665
28.3031,14.5952,antiTumourMacrophage,0.1018333333333349
24.97,13.906,antiTumourMacrophage,0.0430833333333332
29.2278,16.9202,antiTumourMacrophage,0.3066666666666495
25.8551,17.9615,antiTumourMacrophage,0.1065833333333351
24.0527,17.4154,antiTumourMacrophage,0.2042499999999941
25.9844,14.2547,antiTumourMacrophage,0.0689999999999997
27.8486,14.6469,antiTumourMacrophage,0.0900000000000009
27.1518,16.7638,antiTumourMacrophage,0.1098333333333353
25.949,16.2292,antiTumourMacrophage,0.0736666666666666
27.6123,17.6876,antiTumourMacrophage,0.0260833333333334
24.3929,16.9259,antiTumourMacrophage,0.0
26.5252,14.6397,antiTumourMacrophage,0.0270833333333334
24.6547,16.0054,antiTumourMacrophage,0.093250000000001
23.6639,16.0136,antiTumourMacrophage,0.1883333333333292
25.013,14.4304,antiTumourMacrophage,0.0726666666666665
28.3166,15.3562,antiTumourMacrophage,0.0946666666666678
26.9222,15.7608,antiTumourMacrophage,0.0394166666666666
28.308,16.9727,antiTumourMacrophage,0.0639166666666661
25.9868,18.9311,antiTumourMacrophage,0.0
28.6204,17.933,antiTumourMacrophage,0.0
24.7266,14.9903,antiTumourMacrophage,0.1174166666666691
25.8974,17.0286,antiTumourMacrophage,0.00875
27.9393,17.2447,antiTumourMacrophage,0.0006666666666666
27.0215,17.1218,antiTumourMacrophage,0.0005
26.3534,15.8401,antiTumourMacrophage,0.00575
24.5392,15.4718,antiTumourMacrophage,0.0
27.8767,16.1008,antiTumourMacrophage,0.0
25.5837,17.4818,antiTumourMacrophage,0.0058333333333333
26.5558,18.5413,antiTumourMacrophage,0.0019166666666666
26.6285,17.0114,antiTumourMacrophage,0.0
25.2361,14.8278,antiTumourMacrophage,0.0
25.364,17.829,antiTumourMacrophage,0.0
27.425,15.115,antiTumourMacrophage,0.0
26.8342,17.5389,antiTumourMacrophage,0.0
26.491,15.5271,antiTumourMacrophage,0.0
26.5838,16.3266,antiTumourMacrophage,0.0
27.8849,16.6609,antiTumourMacrophage,0.0
25.1473,18.2942,antiTumourMacrophage,0.0
26.6699,15.1788,antiTumourMacrophage,0.0
26.6705,15.976,antiTumourMacrophage,0.0
25.0545,17.2475,antiTumourMacrophage,0.0
26.5895,17.9292,antiTumourMacrophage,0.0
26.18,18.1828,antiTumourMacrophage,0.0
26.4311,17.4766,antiTumourMacrophage,0.0
27.0064,15.3337,antiTumourMacrophage,0.0
26.2809,15.0874,antiTumourMacrophage,0.0
26.3586,16.5562,antiTumourMacrophage,0.0
25.6379,18.4851,antiTumourMacrophage,0.0
26.017,15.4052,antiTumourMacrophage,0.0
25.6778,16.6006,antiTumourMacrophage,0.0
25.7317,15.7351,antiTumourMacrophage,0.0
26.2552,17.0782,antiTumourMacrophage,0.0
26.9713,14.864,antiTumourMacrophage,0.0
26.5484,13.6431,antiTumourMacrophage,0.0
25.4983,17.0966,antiTumourMacrophage,0.0
24.3692,14.7624,antiTumourMacrophage,0.0
27.5438,16.9527,antiTumourMacrophage,0.0
26.991,16.396,antiTumourMacrophage,0.0
28.1297,17.7492,antiTumourMacrophage,0.0
24.9124,17.8027,antiTumourMacrophage,0.0
25.0658,16.0226,antiTumourMacrophage,0.0
25.7303,15.1241,antiTumourMacrophage,0.0
25.2077,15.2058,antiTumourMacrophage,0.0
25.4847,15.4552,antiTumourMacrophage,0.0
27.3647,17.4095,antiTumourMacrophage,0.0
26.7078,16.7153,antiTumourMacrophage,0.0
27.4891,16.0109,antiTumourMacrophage,0.0
26.0108,17.556,antiTumourMacrophage,0.0
27.2275,18.3065,antiTumourMacrophage,0.0
24.2392,15.9872,antiTumourMacrophage,0.0
24.6252,18.4639,antiTumourMacrophage,0.0
25.6179,13.891,antiTumourMacrophage,0.0
27.394,15.5758,antiTumourMacrophage,0.0
27.0905,17.918,antiTumourMacrophage,0.0
25.2897,16.7916,antiTumourMacrophage,0.0
26.9571,14.3743,antiTumourMacrophage,0.0
27.4899,16.4609,antiTumourMacrophage,0.0
26.0301,14.7817,antiTumourMacrophage,0.0
24.0304,15.5076,antiTumourMacrophage,0.0
27.8856,15.1967,antiTumourMacrophage,0.0
25.5531,16.2737,antiTumourMacrophage,0.0
27.1471,16.0076,antiTumourMacrophage,0.0
27.3803,14.6328,antiTumourMacrophage,0.0
26.1989,16.1879,antiTumourMacrophage,0.0
24.9787,15.5868,antiTumourMacrophage,0.0
25.3798,15.9966,antiTumourMacrophage,0.0
25.1202,16.4531,antiTumourMacrophage,0.0
26.9581,18.8773,antiTumourMacrophage,0.0
28.2931,16.4429,antiTumourMacrophage,0.0
26.0201,16.6521,antiTumourMacrophage,0.0
28.7394,17.2302,antiTumourMacrophage,0.0
24.8899,16.8708,antiTumourMacrophage,0.0
24.1273,16.4651,antiTumourMacrophage,0.0
24.6626,16.4654,antiTumourMacrophage,0.0
24.6474,17.3556,antiTumourMacrophage,0.0
28.3043,15.9482,antiTumourMacrophage,0.0
27.7782,18.7508,antiTumourMacrophage,0.0
22.8033,17.3859,antiTumourMacrophage,0.0
31.6448,18.5155,antiTumourMacrophage,0.0
23.8788,16.8933,antiTumourMacrophage,0.0
30.5907,21.3556,antiTumourMacrophage,0.0
