points_x,points_y,celltypes,phenotypes
20.7343,24.6974,antiTumourMacrophage,0.0
24.2058,27.8148,antiTumourMacrophage,0.0
24.8134,27.1465,antiTumourMacrophage,0.0
20.9879,24.9913,antiTumourMacrophage,0.0
23.1337,22.8983,antiTumourMacrophage,0.0
24.5283,27.491,antiTumourMacrophage,0.0
27.343,26.6647,antiTumourMacrophage,0.0
21.8913,25.9187,antiTumourMacrophage,0.0
28.0246,25.9544,antiTumourMacrophage,0.0
24.1804,22.0149,antiTumourMacrophage,0.0
22.1482,26.4851,antiTumourMacrophage,0.0
21.3666,24.5943,antiTumourMacrophage,0.0
24.9002,22.0571,antiTumourMacrophage,0.0
23.3885,27.4161,antiTumourMacrophage,0.0
21.8086,24.1647,antiTumourMacrophage,0.0
26.6662,22.4882,antiTumourMacrophage,0.0
27.7109,26.2924,antiTumourMacrophage,0.0
21.274,25.2864,antiTumourMacrophage,0.0
23.896,28.006,antiTumourMacrophage,0.0
22.5587,22.9601,antiTumourMacrophage,0.0
26.9942,22.9576,antiTumourMacrophage,0.0
25.3991,27.0099,antiTumourMacrophage,0.0
21.9487,23.0037,antiTumourMacrophage,0.0
26.8597,26.9686,antiTumourMacrophage,0.0
22.7019,26.7811,antiTumourMacrophage,0.0
25.0325,26.6044,antiTumourMacrophage,0.0
22.0289,27.2653,antiTumourMacrophage,0.0
27.6595,23.6845,antiTumourMacrophage,0.0
23.6061,22.3791,antiTumourMacrophage,0.0
27.171,31.3151,antiTumourMacrophage,0.0
29.8287,22.318,antiTumourMacrophage,0.0
17.9861,35.1069,antiTumourMacrophage,0.0
20.8743,10.02,antiTumourMacrophage,0.0
19.6632,8.84463,antiTumourMacrophage,0.0
47.2457,20.9344,antiTumourMacrophage,0.0
44.3271,40.6632,antiTumourMacrophage,0.0
11.4328,33.2056,antiTumourMacrophage,0.0
7.30683,6.73993,antiTumourMacrophage,0.0
