points_x,points_y,celltypes,phenotypes
21.0519,27.418,antiTumourMacrophage,0.4821666666666302
27.0873,24.5876,antiTumourMacrophage,0.4289999999999694
20.0482,26.0377,antiTumourMacrophage,0.3964166666666396
30.3997,26.0081,antiTumourMacrophage,0.404999999999972
20.419,21.6009,antiTumourMacrophage,0.4480833333333006
26.3288,23.1017,antiTumourMacrophage,0.2769999999999861
28.5288,24.021,antiTumourMacrophage,0.3338333333333132
19.6812,22.5508,antiTumourMacrophage,0.4281666666666361
22.5511,22.4911,antiTumourMacrophage,0.3179999999999816
25.1772,27.6063,antiTumourMacrophage,0.4059999999999719
31.2487,42.0145,antiTumourMacrophage,0.3802499999999748
22.2314,28.1718,antiTumourMacrophage,0.3674166666666428
24.2499,30.4866,antiTumourMacrophage,0.3233333333333144
21.937,22.0235,antiTumourMacrophage,0.2500833333333224
29.8262,25.8069,antiTumourMacrophage,0.3289166666666471
22.3378,26.8053,antiTumourMacrophage,0.3031666666666499
25.7827,28.7833,antiTumourMacrophage,0.2107499999999934
23.028,28.9878,antiTumourMacrophage,0.3189999999999815
27.4668,30.9671,antiTumourMacrophage,0.1046666666666683
31.3866,42.3997,antiTumourMacrophage,0.2354999999999907
19.6903,25.1929,antiTumourMacrophage,0.1390833333333346
25.2923,29.6047,antiTumourMacrophage,0.1768333333333304
23.7276,28.7093,antiTumourMacrophage,0.2573333333333216
30.8203,38.5016,antiTumourMacrophage,0.0681666666666663
27.0145,32.5697,antiTumourMacrophage,0.1205000000000026
34.975,28.3132,antiTumourMacrophage,0.0042499999999999
31.6862,42.8758,antiTumourMacrophage,0.1170833333333357
33.1155,23.5165,antiTumourMacrophage,0.0243333333333334
35.2601,21.5123,antiTumourMacrophage,0.0
28.0069,37.6643,antiTumourMacrophage,0.02225
24.6439,43.4647,antiTumourMacrophage,0.0
12.199,25.7845,antiTumourMacrophage,0.0013333333333333
14.5141,31.3233,antiTumourMacrophage,0.0
32.0189,43.9569,antiTumourMacrophage,0.0129999999999999
44.9733,31.9155,antiTumourMacrophage,0.0
27.6205,5.77494,antiTumourMacrophage,0.0
38.3182,34.5061,antiTumourMacrophage,0.0
