points_x,points_y,celltypes,phenotypes
28.3423,48.4599,antiTumourMacrophage,0.0
44.6059,34.1573,antiTumourMacrophage,0.0
32.3831,13.1181,antiTumourMacrophage,0.0
39.132,40.4724,antiTumourMacrophage,0.0
36.7963,6.36496,antiTumourMacrophage,0.0
19.7794,7.20329,antiTumourMacrophage,0.0
33.8109,15.3479,antiTumourMacrophage,0.0
34.7696,43.0651,antiTumourMacrophage,0.0
39.2627,20.4865,antiTumourMacrophage,0.0
34.4817,12.4255,antiTumourMacrophage,0.0
20.1653,15.5525,antiTumourMacrophage,0.0
36.9735,29.325,antiTumourMacrophage,0.0
35.4676,26.0913,antiTumourMacrophage,0.0
15.8568,9.85716,antiTumourMacrophage,0.0
14.5639,39.3735,antiTumourMacrophage,0.0
48.2104,35.5889,antiTumourMacrophage,0.0
20.436,13.2691,antiTumourMacrophage,0.0
29.8104,9.00719,antiTumourMacrophage,0.0
18.4725,9.01521,antiTumourMacrophage,0.0
42.7366,14.0464,antiTumourMacrophage,0.0
15.7845,15.2821,antiTumourMacrophage,0.0
9.43555,14.515,antiTumourMacrophage,0.0
39.8852,5.77606,antiTumourMacrophage,0.0
34.9223,7.65602,antiTumourMacrophage,0.0
19.9912,44.0693,antiTumourMacrophage,0.0
8.93959,20.6524,antiTumourMacrophage,0.0
31.312,7.68574,antiTumourMacrophage,0.0
42.3828,17.7408,antiTumourMacrophage,0.0
35.8638,44.1857,antiTumourMacrophage,0.0
18.3576,12.1463,antiTumourMacrophage,0.0
9.15318,37.9092,antiTumourMacrophage,0.0
15.3721,41.8301,antiTumourMacrophage,0.0
10.3486,46.6463,antiTumourMacrophage,0.0
5.18781,8.17198,antiTumourMacrophage,0.0
40.3254,43.6402,antiTumourMacrophage,0.0
12.66,37.433,antiTumourMacrophage,0.0
5.52596,36.7587,antiTumourMacrophage,0.0
33.5986,6.50618,antiTumourMacrophage,0.0
21.2585,40.8404,antiTumourMacrophage,0.0
18.3017,14.5426,antiTumourMacrophage,0.0
42.6013,25.7348,antiTumourMacrophage,0.0
39.3703,16.0929,antiTumourMacrophage,0.0
41.5666,22.9379,antiTumourMacrophage,0.0
38.6714,23.6589,antiTumourMacrophage,0.0
13.7183,41.7802,antiTumourMacrophage,0.0
36.7234,32.8113,antiTumourMacrophage,0.0
10.6068,17.51,antiTumourMacrophage,0.0
16.3955,7.15994,antiTumourMacrophage,0.0
36.4642,24.8427,antiTumourMacrophage,0.0
16.7362,40.9851,antiTumourMacrophage,0.0
10.9092,35.8626,antiTumourMacrophage,0.0
16.5586,39.1702,antiTumourMacrophage,0.0
7.29282,38.466,antiTumourMacrophage,0.0
16.8308,42.6776,antiTumourMacrophage,0.0
8.31091,11.4511,antiTumourMacrophage,0.0
7.53425,25.0788,antiTumourMacrophage,0.0
