points_x,points_y,celltypes,phenotypes
30.5023,32.9802,antiTumourMacrophage,0.0
19.3352,14.9825,antiTumourMacrophage,0.3588333333333104
39.5118,18.5494,antiTumourMacrophage,0.0
27.7546,16.9082,antiTumourMacrophage,0.1364166666666682
16.7359,21.3233,antiTumourMacrophage,0.186499999999996
13.4575,23.043,antiTumourMacrophage,0.4909166666666292
17.7492,18.6744,antiTumourMacrophage,0.0
25.8874,15.6668,antiTumourMacrophage,0.2926666666666511
24.6216,32.576,antiTumourMacrophage,0.2868333333333184
14.9918,25.334,antiTumourMacrophage,0.2894999999999847
16.1628,32.4268,antiTumourMacrophage,0.4759999999999642
16.4532,30.2983,antiTumourMacrophage,0.0365833333333333
32.7301,38.7803,antiTumourMacrophage,0.0
26.7029,32.5735,antiTumourMacrophage,0.1131666666666688
15.233,34.4882,antiTumourMacrophage,0.0
20.2848,20.3045,antiTumourMacrophage,0.3064166666666496
22.183,33.6237,antiTumourMacrophage,0.3113333333333157
20.7164,18.6596,antiTumourMacrophage,0.2347499999999907
19.3003,18.161,antiTumourMacrophage,0.0820000000000004
34.2701,14.0561,antiTumourMacrophage,0.0
28.7416,14.3792,antiTumourMacrophage,0.0
25.3217,34.4421,antiTumourMacrophage,0.0
31.3742,29.5061,antiTumourMacrophage,0.154083333333333
16.0324,11.4513,antiTumourMacrophage,0.0
12.0532,36.1592,antiTumourMacrophage,0.0
29.7437,31.2118,antiTumourMacrophage,0.1240833333333361
18.7356,16.5913,antiTumourMacrophage,0.0
17.6859,41.6351,antiTumourMacrophage,0.0
20.519,34.8508,antiTumourMacrophage,0.0
9.89813,38.0755,antiTumourMacrophage,0.0
9.9952,40.3774,antiTumourMacrophage,0.0
23.786,33.7892,antiTumourMacrophage,0.0907500000000009
38.2449,24.8239,antiTumourMacrophage,0.0
23.6982,17.673,antiTumourMacrophage,0.1427500000000009
21.5711,15.2057,antiTumourMacrophage,0.0
16.9465,24.2091,antiTumourMacrophage,0.2306666666666579
35.8902,10.4602,antiTumourMacrophage,0.0
14.4993,20.8115,antiTumourMacrophage,0.0
41.0845,34.0115,antiTumourMacrophage,0.0
17.4801,22.6123,antiTumourMacrophage,0.3244166666666476
30.9478,12.2203,antiTumourMacrophage,0.0
38.3088,38.4991,antiTumourMacrophage,0.0
15.8613,23.8577,antiTumourMacrophage,0.0992500000000014
31.7893,31.2374,antiTumourMacrophage,0.0159999999999999
19.8819,7.10098,antiTumourMacrophage,0.0
42.138,25.3441,antiTumourMacrophage,0.0
26.2575,37.2751,antiTumourMacrophage,0.0
24.6465,37.0477,antiTumourMacrophage,0.0
14.2488,8.99844,antiTumourMacrophage,0.0
19.6642,12.1704,antiTumourMacrophage,0.0
29.3953,9.57259,antiTumourMacrophage,0.0
15.6855,22.4099,antiTumourMacrophage,0.01875
20.0568,13.7122,antiTumourMacrophage,0.0
34.796,32.5011,antiTumourMacrophage,0.0
33.9401,10.5681,antiTumourMacrophage,0.0
18.1693,8.02703,antiTumourMacrophage,0.0
36.2106,7.79137,antiTumourMacrophage,0.0
7.59785,41.3445,antiTumourMacrophage,0.0
10.4617,9.30719,antiTumourMacrophage,0.0
22.6671,16.5781,antiTumourMacrophage,0.080666666666667
43.0722,35.4731,antiTumourMacrophage,0.0
12.9335,7.29162,antiTumourMacrophage,0.0
19.1991,10.2259,antiTumourMacrophage,0.0
12.4723,21.967,antiTumourMacrophage,0.0
8.03831,23.7776,antiTumourMacrophage,0.0
41.1758,22.5432,antiTumourMacrophage,0.0
26.4516,40.5709,antiTumourMacrophage,0.0
42.7086,23.7986,antiTumourMacrophage,0.0
12.0203,20.232,antiTumourMacrophage,0.0
47.8031,15.6416,antiTumourMacrophage,0.0
24.5214,38.7263,antiTumourMacrophage,0.0
9.89832,7.80343,antiTumourMacrophage,0.0
45.6289,16.1614,antiTumourMacrophage,0.0
25.2434,41.6387,antiTumourMacrophage,0.0
45.658,23.6631,antiTumourMacrophage,0.0
18.9425,4.77212,antiTumourMacrophage,0.0
5.30256,42.7242,antiTumourMacrophage,0.0
17.697,3.46517,antiTumourMacrophage,0.0
32.7749,41.3554,antiTumourMacrophage,0.0
38.6277,40.9529,antiTumourMacrophage,0.0
40.1251,40.477,antiTumourMacrophage,0.0
23.7038,44.9962,antiTumourMacrophage,0.0
17.1145,5.03035,antiTumourMacrophage,0.0
6.05823,45.967,antiTumourMacrophage,0.0
33.0252,42.9283,antiTumourMacrophage,0.0
34.9384,34.5476,antiTumourMacrophage,0.0
15.7978,1.75804,antiTumourMacrophage,0.0
36.2371,35.6059,antiTumourMacrophage,0.0
33.6414,35.3479,antiTumourMacrophage,0.0
7.62464,7.8742,antiTumourMacrophage,0.0
33.978,36.8384,antiTumourMacrophage,0.0
8.46933,6.43064,antiTumourMacrophage,0.0
9.85423,19.8967,antiTumourMacrophage,0.0
6.21806,21.7408,antiTumourMacrophage,0.0
47.4238,13.446,antiTumourMacrophage,0.0
40.3966,42.0215,antiTumourMacrophage,0.0
30.888,5.83118,antiTumourMacrophage,0.0
5.20905,23.3023,antiTumourMacrophage,0.0
30.5001,4.24067,antiTumourMacrophage,0.0
3.45353,45.6173,antiTumourMacrophage,0.0
34.409,2.57018,antiTumourMacrophage,0.0
22.2242,41.5122,antiTumourMacrophage,0.0
11.7128,8.19192,antiTumourMacrophage,0.0
34.2196,44.4149,antiTumourMacrophage,0.0
34.9149,38.3191,antiTumourMacrophage,0.0
25.0219,45.9038,antiTumourMacrophage,0.0
