points_x,points_y,celltypes,phenotypes
29.0232,24.8866,antiTumourMacrophage,0.2901666666666513
21.9473,20.9855,antiTumourMacrophage,0.126083333333336
20.8013,25.2808,antiTumourMacrophage,0.0824166666666671
29.669,25.6915,antiTumourMacrophage,0.0404999999999999
28.279,25.1543,antiTumourMacrophage,0.0068333333333333
23.6166,23.5016,antiTumourMacrophage,0.0271666666666668
27.0548,25.2437,antiTumourMacrophage,0.00725
28.315,25.7248,antiTumourMacrophage,0.0
20.0307,23.4559,antiTumourMacrophage,0.0025833333333333
28.3629,26.3671,antiTumourMacrophage,0.0100833333333333
26.8902,24.9082,antiTumourMacrophage,0.006
20.6144,22.973,antiTumourMacrophage,0.0105833333333333
24.3831,21.032,antiTumourMacrophage,0.0054166666666666
26.9019,27.1512,antiTumourMacrophage,0.0039999999999999
22.4167,23.7314,antiTumourMacrophage,0.0016666666666666
27.9342,25.4787,antiTumourMacrophage,0.00875
27.635,27.0526,antiTumourMacrophage,0.0
27.6862,26.2497,antiTumourMacrophage,0.0024999999999999
25.1072,23.9604,antiTumourMacrophage,0.00675
26.0582,24.0783,antiTumourMacrophage,0.00975
25.6831,22.7779,antiTumourMacrophage,0.0
28.9646,24.4911,antiTumourMacrophage,0.0
21.4413,22.08,antiTumourMacrophage,0.0
20.8221,23.4737,antiTumourMacrophage,0.0
26.3895,24.4083,antiTumourMacrophage,0.0
28.4205,27.029,antiTumourMacrophage,0.0
28.6473,25.3514,antiTumourMacrophage,0.0
26.4543,27.5701,antiTumourMacrophage,0.0
24.8185,23.3536,antiTumourMacrophage,0.0
29.5967,25.1086,antiTumourMacrophage,0.0
22.9072,21.0191,antiTumourMacrophage,0.0
20.3673,24.2529,antiTumourMacrophage,0.0
27.6463,27.5802,antiTumourMacrophage,0.0
24.1924,23.5093,antiTumourMacrophage,0.0
24.5832,21.4546,antiTumourMacrophage,0.0
26.6785,24.6512,antiTumourMacrophage,0.0
25.3367,23.3662,antiTumourMacrophage,0.0
25.0483,20.9936,antiTumourMacrophage,0.0
20.0104,22.95,antiTumourMacrophage,0.0
29.0356,24.0631,antiTumourMacrophage,0.0
21.0048,24.9628,antiTumourMacrophage,0.0
25.382,21.3835,antiTumourMacrophage,0.0
21.4005,24.6616,antiTumourMacrophage,0.0
28.0334,26.0029,antiTumourMacrophage,0.0
28.7766,25.8476,antiTumourMacrophage,0.0
29.9437,26.0655,antiTumourMacrophage,0.0
29.2184,26.3868,antiTumourMacrophage,0.0
25.9756,22.9175,antiTumourMacrophage,0.0
27.404,25.9594,antiTumourMacrophage,0.0
29.3227,25.3168,antiTumourMacrophage,0.0
27.9078,26.5325,antiTumourMacrophage,0.0
25.7689,23.7867,antiTumourMacrophage,0.0
28.367,24.751,antiTumourMacrophage,0.0
27.3297,26.6264,antiTumourMacrophage,0.0
29.5344,23.9825,antiTumourMacrophage,0.0
21.1338,31.6932,antiTumourMacrophage,0.0
20.4646,21.0234,antiTumourMacrophage,0.0
