points_x,points_y,celltypes,phenotypes
33.9474,33.2748,antiTumourMacrophage,0.4211666666666369
29.5342,24.3489,antiTumourMacrophage,0.3783333333333083
29.9381,20.3158,antiTumourMacrophage,0.4536666666666333
20.004,24.7227,antiTumourMacrophage,0.2421666666666566
25.8771,29.4354,antiTumourMacrophage,0.4452499999999676
24.8427,21.277,antiTumourMacrophage,0.199333333333328
27.2075,27.0025,antiTumourMacrophage,0.2433333333333231
23.0191,28.7018,antiTumourMacrophage,0.2643333333333209
24.8611,26.3569,antiTumourMacrophage,0.2039999999999941
17.0815,26.2003,antiTumourMacrophage,0.4975833333332952
20.0264,21.8326,antiTumourMacrophage,0.296249999999984
20.2774,25.5502,antiTumourMacrophage,0.1839999999999963
19.7511,23.4046,antiTumourMacrophage,0.0729999999999999
18.4084,23.7278,antiTumourMacrophage,0.1326666666666686
21.5889,26.0867,antiTumourMacrophage,0.2290833333333247
24.449,22.1042,antiTumourMacrophage,0.2410833333333234
21.638,27.6054,antiTumourMacrophage,0.1362500000000016
19.0916,25.9998,antiTumourMacrophage,0.1165000000000024
30.0308,21.9684,antiTumourMacrophage,0.232749999999991
24.9301,23.8031,antiTumourMacrophage,0.0895833333333342
27.9487,23.1547,antiTumourMacrophage,0.2462499999999895
23.8079,22.7377,antiTumourMacrophage,0.2055833333333273
19.003,22.6763,antiTumourMacrophage,0.1171666666666691
19.1829,23.9315,antiTumourMacrophage,0.0
21.4145,24.1388,antiTumourMacrophage,0.0913333333333343
20.7053,24.8739,antiTumourMacrophage,0.1051666666666684
40.6357,43.0641,antiTumourMacrophage,0.0
29.5742,22.2731,antiTumourMacrophage,0.1882499999999959
19.7264,23.9966,antiTumourMacrophage,0.0397499999999999
22.4758,25.1999,antiTumourMacrophage,0.0
38.225,40.144,antiTumourMacrophage,0.4039166666666388
20.2277,23.6818,antiTumourMacrophage,0.0354166666666667
18.2633,24.2181,antiTumourMacrophage,0.0406666666666666
19.2405,25.1756,antiTumourMacrophage,0.00725
20.0478,26.8604,antiTumourMacrophage,0.0001666666666666
21.9413,25.5347,antiTumourMacrophage,0.1688333333333313
18.6417,24.6841,antiTumourMacrophage,0.0
33.0283,33.0322,antiTumourMacrophage,0.0
35.757,41.037,antiTumourMacrophage,0.2302499999999912
20.5528,23.1467,antiTumourMacrophage,0.0
21.3015,25.2948,antiTumourMacrophage,0.0
20.0338,25.9767,antiTumourMacrophage,0.0623333333333326
19.7958,22.8017,antiTumourMacrophage,0.0234166666666667
18.8457,21.3628,antiTumourMacrophage,0.0
20.5969,22.3915,antiTumourMacrophage,0.0
38.0839,39.3754,antiTumourMacrophage,0.1613333333333322
23.6022,24.2642,antiTumourMacrophage,0.0
22.9546,24.6004,antiTumourMacrophage,0.0351666666666667
27.4927,30.6317,antiTumourMacrophage,0.0
35.493,42.0602,antiTumourMacrophage,0.0
29.2107,20.67,antiTumourMacrophage,0.0
38.7052,39.6252,antiTumourMacrophage,0.1181666666666691
39.985,40.4894,antiTumourMacrophage,0.048333333333333
35.5702,39.6496,antiTumourMacrophage,0.0
12.9954,17.7327,antiTumourMacrophage,0.0
23.2131,34.0944,antiTumourMacrophage,0.0
39.4462,40.0787,antiTumourMacrophage,0.0
23.0031,35.5779,antiTumourMacrophage,0.0
21.6855,12.5227,antiTumourMacrophage,0.0
34.7471,38.2358,antiTumourMacrophage,0.0
10.155,24.9722,antiTumourMacrophage,0.0
31.2391,9.12476,antiTumourMacrophage,0.0
7.81802,25.1866,antiTumourMacrophage,0.0
21.2524,9.5848,antiTumourMacrophage,0.0
34.2339,8.52581,antiTumourMacrophage,0.0
10.121,7.43112,antiTumourMacrophage,0.0
26.5109,8.0713,antiTumourMacrophage,0.0
6.60475,26.7396,antiTumourMacrophage,0.0
30.8982,4.92137,antiTumourMacrophage,0.0
16.6786,8.06977,antiTumourMacrophage,0.0
36.2158,39.1909,antiTumourMacrophage,0.0
38.0883,44.1392,antiTumourMacrophage,0.0006666666666666
