points_x,points_y,celltypes,phenotypes
26.5721,24.2674,antiTumourMacrophage,0.3719999999999757
24.3354,26.3272,antiTumourMacrophage,0.3139166666666487
24.7419,25.5508,antiTumourMacrophage,0.2113333333333266
24.9483,23.0448,antiTumourMacrophage,0.2317499999999911
25.9812,25.6711,antiTumourMacrophage,0.2446666666666563
24.7561,24.726,antiTumourMacrophage,0.1856666666666628
25.3203,23.0953,antiTumourMacrophage,0.172083333333331
31.9963,17.7928,antiTumourMacrophage,0.0
24.035,18.531,antiTumourMacrophage,0.0114166666666666
23.4921,21.8215,antiTumourMacrophage,0.0247500000000001
21.2405,16.6353,antiTumourMacrophage,0.0
25.8935,21.2183,antiTumourMacrophage,0.0511666666666663
13.201,38.3099,antiTumourMacrophage,0.0
13.8363,13.6574,antiTumourMacrophage,0.0
41.3726,26.3855,antiTumourMacrophage,0.0
