points_x,points_y,celltypes,phenotypes
39.4296,27.7675,antiTumourMacrophage,0.0
13.5057,32.7297,antiTumourMacrophage,0.0
18.3033,37.7573,antiTumourMacrophage,0.0
7.66895,39.9507,antiTumourMacrophage,0.0
39.0455,19.5037,antiTumourMacrophage,0.0
38.4629,6.11124,antiTumourMacrophage,0.0
0.823851,44.0156,antiTumourMacrophage,0.0
41.995,15.6299,antiTumourMacrophage,0.0
39.1454,8.36314,antiTumourMacrophage,0.0
5.065,41.3301,antiTumourMacrophage,0.0
7.32986,32.731,antiTumourMacrophage,0.0
39.0963,10.8748,antiTumourMacrophage,0.0
38.1193,32.5157,antiTumourMacrophage,0.0
43.7054,45.7464,antiTumourMacrophage,0.0
32.8228,42.7023,antiTumourMacrophage,0.0
39.7697,34.0168,antiTumourMacrophage,0.0
22.0449,6.58543,antiTumourMacrophage,0.0
41.9006,41.9056,antiTumourMacrophage,0.0
27.5893,9.34917,antiTumourMacrophage,0.0
4.93788,33.378,antiTumourMacrophage,0.0
39.3368,4.5724,antiTumourMacrophage,0.0
15.6865,45.5859,antiTumourMacrophage,0.0
27.6956,6.91189,antiTumourMacrophage,0.0
43.0735,44.0623,antiTumourMacrophage,0.0
28.2885,2.46139,antiTumourMacrophage,0.0
47.3579,43.609,antiTumourMacrophage,0.0
1.64038,45.9494,antiTumourMacrophage,0.0
15.4832,46.3137,antiTumourMacrophage,0.0
