points_x,points_y,celltypes,phenotypes
39.8682,11.2755,antiTumourMacrophage,0.4989166666666284
40.9936,12.0165,antiTumourMacrophage,0.4118333333333046
41.8073,13.3453,antiTumourMacrophage,0.4307499999999692
41.4586,11.9131,antiTumourMacrophage,0.4329999999999689
41.7142,12.3658,antiTumourMacrophage,0.4090833333333049
40.7092,11.5293,antiTumourMacrophage,0.4017499999999724
40.5173,11.9669,antiTumourMacrophage,0.3631666666666433
40.1872,11.6049,antiTumourMacrophage,0.3665833333333096
39.4745,10.9855,antiTumourMacrophage,0.3426666666666456
41.4976,12.8005,antiTumourMacrophage,0.3100833333333158
41.2995,13.2896,antiTumourMacrophage,0.2929999999999844
40.9217,12.9519,antiTumourMacrophage,0.2469166666666561
40.3298,12.3463,antiTumourMacrophage,0.2134166666666598
39.0767,11.2819,antiTumourMacrophage,0.198833333333328
40.5026,12.7744,antiTumourMacrophage,0.2351666666666574
40.9493,12.4362,antiTumourMacrophage,0.3341666666666465
39.9635,12.0739,antiTumourMacrophage,0.2271666666666582
38.2602,12.3523,antiTumourMacrophage,0.1485000000000002
39.9118,12.5358,antiTumourMacrophage,0.1455000000000006
39.467,12.1254,antiTumourMacrophage,0.1427500000000009
39.6756,11.747,antiTumourMacrophage,0.2094999999999935
39.0272,10.6903,antiTumourMacrophage,0.2637499999999876
38.8667,13.2627,antiTumourMacrophage,0.0
36.9573,11.9278,antiTumourMacrophage,0.0
38.5846,12.0439,antiTumourMacrophage,0.0708333333333331
38.7705,11.6461,antiTumourMacrophage,0.1126666666666688
38.6481,12.4932,antiTumourMacrophage,0.1258333333333361
40.8978,13.5565,antiTumourMacrophage,0.0862500000000006
37.9964,10.8502,antiTumourMacrophage,0.1140833333333355
39.2238,11.7066,antiTumourMacrophage,0.1050000000000017
35.6716,12.8859,antiTumourMacrophage,0.0
36.4263,11.7305,antiTumourMacrophage,0.0
37.7582,13.5542,antiTumourMacrophage,0.0
40.1183,14.8785,antiTumourMacrophage,0.0536666666666662
37.0312,14.0397,antiTumourMacrophage,0.0
36.6321,12.9556,antiTumourMacrophage,0.0
40.1658,14.3345,antiTumourMacrophage,0.0386666666666666
35.7761,14.0068,antiTumourMacrophage,0.0
37.6735,15.5005,antiTumourMacrophage,0.0
38.1832,13.3285,antiTumourMacrophage,0.0
