points_x,points_y,celltypes,phenotypes
40.0038,25.626,antiTumourMacrophage,0.0
38.8172,42.9322,antiTumourMacrophage,0.0
14.6911,12.2561,antiTumourMacrophage,0.0
29.4872,9.95226,antiTumourMacrophage,0.0
7.67677,38.3788,antiTumourMacrophage,0.0
17.2681,14.5714,antiTumourMacrophage,0.0
13.4221,22.2006,antiTumourMacrophage,0.2525833333333221
9.70777,32.1807,antiTumourMacrophage,0.0
38.7049,40.428,antiTumourMacrophage,0.0
37.3252,35.2344,antiTumourMacrophage,0.0
19.5121,11.5462,antiTumourMacrophage,0.0
39.8499,18.6757,antiTumourMacrophage,0.0
40.765,40.3793,antiTumourMacrophage,0.0
10.52,21.9858,antiTumourMacrophage,0.0
4.40665,40.475,antiTumourMacrophage,0.0
38.4203,24.0003,antiTumourMacrophage,0.0
6.82224,40.6551,antiTumourMacrophage,0.0
37.8154,19.4143,antiTumourMacrophage,0.0
39.7733,11.7334,antiTumourMacrophage,0.0
44.0066,38.3347,antiTumourMacrophage,0.0
8.42057,19.6368,antiTumourMacrophage,0.0
42.5028,40.0075,antiTumourMacrophage,0.0
43.705,44.5012,antiTumourMacrophage,0.0
24.7119,44.112,antiTumourMacrophage,0.0
36.9685,33.1734,antiTumourMacrophage,0.0
25.9684,12.374,antiTumourMacrophage,0.0
37.8246,17.2699,antiTumourMacrophage,0.0
8.37856,21.9164,antiTumourMacrophage,0.0
7.10273,17.7977,antiTumourMacrophage,0.0
25.6419,10.0055,antiTumourMacrophage,0.0
38.4195,10.0882,antiTumourMacrophage,0.0
0.890375,38.9547,antiTumourMacrophage,0.0
5.46524,45.1434,antiTumourMacrophage,0.0
12.2043,21.1543,antiTumourMacrophage,0.0
38.5189,27.8071,antiTumourMacrophage,0.0
41.5306,42.2421,antiTumourMacrophage,0.0
48.3258,38.6916,antiTumourMacrophage,0.0
39.5046,7.97763,antiTumourMacrophage,0.0
17.1591,12.3734,antiTumourMacrophage,0.0
38.8413,33.6831,antiTumourMacrophage,0.0
33.1337,12.1875,antiTumourMacrophage,0.0
39.5972,2.45507,antiTumourMacrophage,0.0
18.1745,42.4732,antiTumourMacrophage,0.0
20.7769,7.13355,antiTumourMacrophage,0.0
18.295,10.0549,antiTumourMacrophage,0.0
32.2725,4.1848,antiTumourMacrophage,0.0
12.4077,6.87804,antiTumourMacrophage,0.0
13.7249,9.8211,antiTumourMacrophage,0.0
19.9031,36.1748,antiTumourMacrophage,0.3696666666666426
15.989,10.1052,antiTumourMacrophage,0.0
41.8797,26.3346,antiTumourMacrophage,0.0
34.5561,10.5456,antiTumourMacrophage,0.0
17.1873,7.85595,antiTumourMacrophage,0.0
44.0407,42.1757,antiTumourMacrophage,0.0
13.3257,34.3806,antiTumourMacrophage,0.0
4.84162,18.1655,antiTumourMacrophage,0.0
22.023,9.73147,antiTumourMacrophage,0.0
41.7343,29.6337,antiTumourMacrophage,0.0
40.2535,21.7117,antiTumourMacrophage,0.0
46.7404,44.9123,antiTumourMacrophage,0.0
40.2733,16.2325,antiTumourMacrophage,0.0
15.176,8.47066,antiTumourMacrophage,0.0
39.711,29.3097,antiTumourMacrophage,0.0
7.59083,31.9389,antiTumourMacrophage,0.0
31.8596,41.7421,antiTumourMacrophage,0.0
41.1583,23.3737,antiTumourMacrophage,0.0
24.0976,11.3772,antiTumourMacrophage,0.0
27.5003,6.09108,antiTumourMacrophage,0.0
27.1713,4.10796,antiTumourMacrophage,0.0
40.1736,6.55875,antiTumourMacrophage,0.0
39.6383,4.75776,antiTumourMacrophage,0.0
11.542,9.78483,antiTumourMacrophage,0.0
40.269,35.6377,antiTumourMacrophage,0.0
45.2126,40.1261,antiTumourMacrophage,0.0
17.3683,17.3838,antiTumourMacrophage,0.2366666666666572
11.9932,35.3601,antiTumourMacrophage,0.0
18.187,34.5189,antiTumourMacrophage,0.2141666666666597
34.4628,8.2329,antiTumourMacrophage,0.0
43.6319,21.7026,antiTumourMacrophage,0.0
18.087,15.8101,antiTumourMacrophage,0.0559166666666662
47.6436,41.043,antiTumourMacrophage,0.0
46.6029,42.4172,antiTumourMacrophage,0.0
41.6578,15.0484,antiTumourMacrophage,0.0
28.2787,11.7729,antiTumourMacrophage,0.0
3.98098,42.8313,antiTumourMacrophage,0.0
41.476,34.4321,antiTumourMacrophage,0.0
10.1699,46.0303,antiTumourMacrophage,0.0
15.2009,6.95773,antiTumourMacrophage,0.0
18.1849,35.9761,antiTumourMacrophage,0.00025
3.23209,20.6994,antiTumourMacrophage,0.0
15.6596,16.8645,antiTumourMacrophage,0.0
44.4852,46.0289,antiTumourMacrophage,0.0
2.53073,44.7289,antiTumourMacrophage,0.0
43.3943,26.939,antiTumourMacrophage,0.0
41.7136,10.2839,antiTumourMacrophage,0.0
6.84002,19.9945,antiTumourMacrophage,0.0
47.4362,28.1781,antiTumourMacrophage,0.0
41.7409,18.2871,antiTumourMacrophage,0.0
22.8655,8.23092,antiTumourMacrophage,0.0
16.7823,37.9067,antiTumourMacrophage,0.0
33.7784,1.73147,antiTumourMacrophage,0.0
15.2826,15.2174,antiTumourMacrophage,0.0
29.5367,6.97787,antiTumourMacrophage,0.0
27.1423,10.845,antiTumourMacrophage,0.0
44.9644,28.5882,antiTumourMacrophage,0.0
43.361,29.1057,antiTumourMacrophage,0.0
42.5457,16.9389,antiTumourMacrophage,0.0
0.725069,41.2839,antiTumourMacrophage,0.0
25.0713,8.26126,antiTumourMacrophage,0.0
44.3621,18.3922,antiTumourMacrophage,0.0
11.3953,8.16423,antiTumourMacrophage,0.0
9.72443,6.21425,antiTumourMacrophage,0.0
41.0068,8.76062,antiTumourMacrophage,0.0
5.26322,32.3598,antiTumourMacrophage,0.0
10.3514,35.7987,antiTumourMacrophage,0.0
0.885941,40.4906,antiTumourMacrophage,0.0
19.1883,38.0642,antiTumourMacrophage,0.0
49.179,28.8127,antiTumourMacrophage,0.0
27.6259,1.75603,antiTumourMacrophage,0.0
5.7,21.1057,antiTumourMacrophage,0.0
48.3585,43.322,antiTumourMacrophage,0.0
27.4035,9.21362,antiTumourMacrophage,0.0
15.4036,44.1499,antiTumourMacrophage,0.0
45.1011,15.4055,antiTumourMacrophage,0.0
27.3287,7.69609,antiTumourMacrophage,0.0
42.9625,16.2808,antiTumourMacrophage,0.0
40.6677,3.51384,antiTumourMacrophage,0.0
17.6702,44.4089,antiTumourMacrophage,0.0
18.1615,39.2752,antiTumourMacrophage,0.0
15.6684,13.7064,antiTumourMacrophage,0.0
4.7526,33.8994,antiTumourMacrophage,0.0
16.9192,46.7601,antiTumourMacrophage,0.0
32.9523,42.8642,antiTumourMacrophage,0.0
28.6567,7.04419,antiTumourMacrophage,0.0
23.4186,6.49361,antiTumourMacrophage,0.0
0.823106,42.8678,antiTumourMacrophage,0.0
15.4052,45.8121,antiTumourMacrophage,0.0
8.58761,36.4215,antiTumourMacrophage,0.0
36.0191,7.07825,antiTumourMacrophage,0.0
