points_x,points_y,celltypes,phenotypes
17.7104,22.447,antiTumourMacrophage,0.4497499999999671
16.1098,23.5357,antiTumourMacrophage,0.4783333333332973
16.9667,24.7417,antiTumourMacrophage,0.3518333333333112
22.0934,27.8736,antiTumourMacrophage,0.4442499999999677
18.4206,25.0212,antiTumourMacrophage,0.438166666666635
19.6612,24.8704,antiTumourMacrophage,0.4932499999999623
18.532,25.5621,antiTumourMacrophage,0.3516666666666446
22.4686,23.0245,antiTumourMacrophage,0.4766666666666308
20.4867,27.7216,antiTumourMacrophage,0.447916666666634
24.2853,23.9877,antiTumourMacrophage,0.435583333333302
24.4743,28.2648,antiTumourMacrophage,0.3310833333333135
22.706,26.429,antiTumourMacrophage,0.4411666666666347
23.186,21.9453,antiTumourMacrophage,0.317083333333315
25.8946,23.9648,antiTumourMacrophage,0.299583333333317
24.5904,22.6917,antiTumourMacrophage,0.3432499999999788
26.3168,27.4454,antiTumourMacrophage,0.304999999999983
16.0357,27.0621,antiTumourMacrophage,0.1200833333333359
14.6458,24.004,antiTumourMacrophage,0.4165833333333041
14.9529,30.0996,antiTumourMacrophage,0.0169166666666666
29.9752,31.9964,antiTumourMacrophage,0.0595833333333327
9.91775,23.0467,antiTumourMacrophage,0.3069166666666495
37.1026,12.4989,antiTumourMacrophage,0.0
29.7847,35.6892,antiTumourMacrophage,0.0
9.84876,39.3958,antiTumourMacrophage,0.0
7.94553,25.5212,antiTumourMacrophage,0.0880833333333341
8.87039,37.8024,antiTumourMacrophage,0.0
10.9307,23.1121,antiTumourMacrophage,0.1562499999999994
28.2358,10.7189,antiTumourMacrophage,0.0
33.0809,35.0279,antiTumourMacrophage,0.0
3.95781,37.1891,antiTumourMacrophage,0.0
23.7755,35.5774,antiTumourMacrophage,0.00475
26.6803,6.82448,antiTumourMacrophage,0.0
35.329,13.9633,antiTumourMacrophage,0.0
39.4328,43.0412,antiTumourMacrophage,0.0
38.1636,36.8953,antiTumourMacrophage,0.0
40.352,44.3916,antiTumourMacrophage,0.0
29.5081,4.50161,antiTumourMacrophage,0.0
